"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"399"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:46"	"116980.668261788"	"1"	"2.52227001031134"	"1.37175451769212"
"400"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:46"	"131636.878322086"	"1"	"2.52576679440597"	"1.23396941622634"
"401"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:46"	"138747.592703521"	"0"	"2.51650386502436"	"1.24323234560796"
"402"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:46"	"117105.355294028"	"1"	"2.52038854387618"	"1.3678698388403"
"403"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:46"	"101907.299362178"	"0"	"2.51108312580883"	"1.37717525690765"
"404"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:46"	"102552.79206904"	"1"	"2.51498549946677"	"1.30901234106319"
"405"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:46"	"119903.790905515"	"1"	"2.5187283351214"	"1.30526950540856"
"406"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:46"	"123885.835867035"	"1"	"2.52242369665"	"1.30157414387996"
"407"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:46"	"115391.975961408"	"1"	"2.52606624938437"	"1.23958979287359"
"408"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:46"	"118839.941434482"	"1"	"2.52978267735117"	"1.29785771591316"
"409"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:47"	"136922.242047581"	"1"	"2.53322545948599"	"1.23614701073876"
"410"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:47"	"110190.293802909"	"1"	"2.53875381193106"	"2.10125709879165"
"411"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:47"	"126968.507375788"	"0"	"2.52963956895585"	"1.38628949988287"
"412"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:47"	"105853.711847611"	"1"	"2.53362075445709"	"1.38230831438163"
"413"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:47"	"110006.686200909"	"1"	"2.53913635839218"	"2.09574149485656"
"414"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:47"	"119620.368061075"	"1"	"2.5428145424948"	"1.29417953181054"
"415"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:47"	"111360.408160737"	"0"	"2.533296049635"	"1.24566550359857"
"416"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:47"	"119075.568313198"	"1"	"2.5369828494688"	"1.29049273197673"
"417"	"PresetAI"	"Easy AI"	"2017-01-13T03:52:48"	"127189.44389962"	"1"	"2.53877591165825"	"-0.0108795834933785"
"418"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:48"	"130533.095086379"	"1"	"2.54226655564661"	"1.24217485961021"
"419"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:48"	"115529.625013545"	"0"	"2.53462755198312"	"2.10338049852005"
"420"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:48"	"104990.76032826"	"0"	"2.5269374917153"	"2.11107055878787"
"421"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:48"	"119645.83229493"	"1"	"2.53080123543075"	"1.37844457066618"
"422"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:48"	"99963.73662023"	"1"	"2.53643099865869"	"2.10544079555993"
"423"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:48"	"135905.810688031"	"1"	"2.53996469960251"	"1.28695903103291"
"424"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:48"	"123363.145072462"	"1"	"2.54376447326035"	"1.37464479700833"
"425"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:48"	"127609.152622813"	"1"	"2.54726388280765"	"1.23867545006291"
"426"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:48"	"114947.996779283"	"1"	"2.55271553753261"	"2.09998914083497"
"427"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:49"	"118922.950280534"	"1"	"2.55635364849812"	"1.28332092006741"
"428"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:49"	"118782.748510646"	"1"	"2.5601524494561"	"1.37084599605036"
"429"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:49"	"135277.349160179"	"1"	"2.56355159088734"	"1.23527630863166"
"430"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:49"	"101668.784755479"	"1"	"2.56730657681348"	"1.27956593414127"
"431"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:49"	"118111.498513122"	"0"	"2.55963920873354"	"2.10765650891491"
"432"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:49"	"125535.940042743"	"1"	"2.56336807304733"	"1.36711713173657"
"433"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:49"	"123667.155675647"	"0"	"2.55577482131237"	"2.11524976064987"
"434"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:50"	"152354.903778562"	"1"	"2.56091787435718"	"2.11010670760506"
"435"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:50"	"127768.241595756"	"1"	"2.56624109120689"	"2.10478349075535"
"436"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:50"	"138205.711086772"	"1"	"2.56959859066657"	"1.23191880917198"
"437"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:52:50"	"118601.011071879"	"1"	"2.5709679136352"	"-0.575631935983689"
"438"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:50"	"117760.748258905"	"0"	"2.56169534680949"	"1.37638969856228"
"439"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:50"	"121154.21829303"	"0"	"2.55221633409647"	"1.24139782188501"
"440"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:50"	"137188.832655662"	"0"	"2.54297587241488"	"1.28880639582286"
"441"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:51"	"109920.520618023"	"1"	"2.5466227084647"	"1.23775098583519"
"442"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:51"	"110401.776269893"	"1"	"2.55034666164977"	"1.28508244263779"
"443"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:52"	"121930.114134339"	"1"	"2.5557311388046"	"2.09939901360051"
"444"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:52"	"123720.476250251"	"1"	"2.55949336560847"	"1.37262747175841"
"445"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:52"	"122147.08017074"	"1"	"2.56300144278997"	"1.23424290865369"
"446"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:52"	"106868.200850198"	"1"	"2.56846814239483"	"2.09393231399565"
"447"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:52"	"137139.131067939"	"1"	"2.57192169841395"	"1.28162888661867"
"448"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:52"	"128431.953027166"	"1"	"2.57717427281761"	"2.08867973959199"
"449"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:52"	"123647.824444639"	"1"	"2.58088863614754"	"1.36891310842847"
"450"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:52"	"130199.911914834"	"1"	"2.58428451561288"	"1.23084702918835"
"451"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:53"	"128078.543094319"	"1"	"2.58794129379054"	"1.36525633025081"
"452"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:53"	"99575.5929960265"	"0"	"2.58004319726934"	"2.09657783611319"
"453"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:53"	"107469.252520844"	"0"	"2.57050742899278"	"1.29116465489523"
"454"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:53"	"112785.375689866"	"1"	"2.5741714226284"	"1.28750066125961"
"455"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:53"	"136216.126133192"	"0"	"2.56504296942103"	"1.37438478345818"
"456"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:53"	"125344.389772706"	"1"	"2.56850179197939"	"1.22738820663"
"457"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:52:53"	"109759.727309229"	"1"	"2.56994460078686"	"-0.57707474479116"
"458"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:54"	"125296.989158254"	"1"	"2.57349858480806"	"1.28394667723841"
"459"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:54"	"125812.43307226"	"0"	"2.56587241648446"	"2.1042040044368"
"460"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:54"	"126130.77695743"	"0"	"2.55669331836481"	"1.38356388157782"
"461"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:55"	"123109.523569864"	"1"	"2.56028352476465"	"1.28035647083857"
"462"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:55"	"113145.09964822"	"1"	"2.56384636369205"	"1.2238253677026"
"463"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:55"	"107148.809993576"	"1"	"2.56932021698164"	"2.09873015114721"
"464"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:55"	"116726.506706835"	"1"	"2.57312834413608"	"1.37975575442338"
"465"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:55"	"106677.810913471"	"1"	"2.57671545889753"	"1.22023825294115"
"466"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:55"	"126912.029476429"	"0"	"2.56723627232734"	"1.22971743951134"
"467"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:55"	"120371.132858486"	"1"	"2.57082309915108"	"1.27676964401483"
"468"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:55"	"115904.57212727"	"1"	"2.57462784820751"	"1.37595100536694"
"469"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:55"	"116173.814212224"	"0"	"2.56516564076162"	"1.28623185146072"
"470"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:52:55"	"125326.595103648"	"1"	"2.566480056851"	"-0.578389160880535"
"471"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:56"	"145095.48961918"	"1"	"2.57004258386275"	"1.37238847835519"
"472"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:56"	"130917.824322798"	"1"	"2.5734438783273"	"1.22631614504679"
"473"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:56"	"124793.115064926"	"1"	"2.57688394655774"	"1.22287607681636"
"474"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:52:56"	"112933.354235624"	"1"	"2.57829250337264"	"-0.57979771769544"
"475"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:56"	"97138.9528567913"	"1"	"2.58206336725766"	"1.2824609875757"
"476"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:56"	"125047.523512516"	"1"	"2.58575626623953"	"1.36869557937332"
"477"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:56"	"110786.670848418"	"1"	"2.58955392707809"	"1.36489791853475"
"478"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:56"	"122935.906501874"	"0"	"2.58187059923205"	"2.10641347899326"
"479"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:57"	"116271.357951183"	"1"	"2.5872305648997"	"2.10105351332561"
"480"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:57"	"106612.03872504"	"1"	"2.59079124567359"	"1.21931539604247"
"481"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:57"	"116929.652922324"	"1"	"2.59436728982007"	"1.27888494342922"
"482"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:57"	"116631.133696171"	"1"	"2.59782541088069"	"1.21585727498185"
"483"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:57"	"120577.00992049"	"0"	"2.58836129286356"	"1.28834906144635"
"484"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:57"	"123252.984409191"	"1"	"2.59204289783032"	"1.36121631356799"
"485"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:57"	"122332.899696599"	"1"	"2.59731526846111"	"2.09578114269482"
"486"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:57"	"123858.251904056"	"1"	"2.60096790704276"	"1.35756367498634"
"487"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:57"	"111171.273266532"	"1"	"2.60458409188266"	"1.28473287660645"
"488"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:58"	"126906.359948169"	"1"	"2.60793234405506"	"1.21250902280944"
"489"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:58"	"136948.633461242"	"1"	"2.61303257186964"	"2.09068091488024"
"490"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:58"	"114299.067139422"	"1"	"2.6167284421887"	"1.35386780466728"
"491"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:58"	"104093.286308379"	"1"	"2.6220695189519"	"2.08533983811705"
"492"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:52:58"	"115173.006913265"	"1"	"2.62342725545822"	"-0.58115545420176"
"493"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:58"	"127542.28412909"	"1"	"2.62685962525551"	"1.28130050680916"
"494"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:58"	"110294.326895882"	"0"	"2.61895069329168"	"2.09324877008088"
"495"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:58"	"114215.215254719"	"1"	"2.62420823888911"	"2.08799122448345"
"496"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:59"	"121769.296375914"	"0"	"2.61458839870845"	"1.2221288629901"
"497"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:59"	"126933.28262232"	"1"	"2.61973784095983"	"2.08284178223207"
"498"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:52:59"	"99531.3871974809"	"1"	"2.62122658844341"	"-0.582644201685335"
"499"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:52:59"	"109835.857488253"	"1"	"2.6246988090216"	"1.21865664241191"
"500"	"PresetAI"	"Hard AI"	"2017-01-13T03:52:59"	"128420.350322036"	"0"	"2.6153886610014"	"1.36317795268748"
"501"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:59"	"113163.585783749"	"0"	"2.60752483479006"	"2.09070560844341"
"502"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:59"	"120032.209982417"	"1"	"2.6127549555155"	"2.08547548771797"
"503"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:52:59"	"130042.915681908"	"1"	"2.61617959050439"	"1.27787587182027"
"504"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:59"	"111195.028952294"	"1"	"2.62145046693849"	"2.08020461128387"
"505"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:52:59"	"115398.327648298"	"1"	"2.62666140933195"	"2.07499366889041"
"506"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:00"	"132254.953305422"	"0"	"2.6173969105051"	"1.37244245151433"
"507"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:00"	"122510.87886019"	"1"	"2.62076413474498"	"1.21528941817202"
"508"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:00"	"123883.018670595"	"1"	"2.62421942681641"	"1.27442057974884"
"509"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:00"	"109172.084995222"	"1"	"2.62796494237499"	"1.36869693595575"
"510"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:00"	"125837.531844747"	"1"	"2.6330612527621"	"2.0698973585033"
"511"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:00"	"130841.47938976"	"1"	"2.63643024320109"	"1.27105158930985"
"512"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:00"	"114018.54447042"	"1"	"2.63982902589166"	"1.21189063548146"
"513"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:00"	"127904.68325716"	"0"	"2.63199999900916"	"2.07772638538579"
"514"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:00"	"116140.084848901"	"0"	"2.62231856704485"	"1.22157206744577"
"515"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:00"	"125132.981940857"	"1"	"2.62566041237274"	"1.21823022211789"
"516"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:01"	"103130.847906738"	"1"	"2.62944655270461"	"1.36491079562387"
"517"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:01"	"118090.819773996"	"0"	"2.61989041911149"	"1.28060772290298"
"518"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:02"	"120266.6004157"	"1"	"2.62353747649521"	"1.36126373824015"
"519"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:02"	"124638.227833214"	"1"	"2.62698640031983"	"1.27715879907836"
"520"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:02"	"115048.578014781"	"0"	"2.61909883555368"	"2.08561395015194"
"521"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:02"	"109990.846141125"	"0"	"2.61120635229696"	"2.09350643340866"
"522"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:02"	"113309.7958119"	"1"	"2.61466040653079"	"1.21477616788406"
"523"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:02"	"127086.386301292"	"1"	"2.61637886640436"	"-0.0125980433669507"
"524"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:02"	"135442.723670338"	"1"	"2.61974444936583"	"1.2737932161169"
"525"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:02"	"125679.580226357"	"1"	"2.62490518937567"	"2.08834569339881"
"526"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:02"	"116517.876587895"	"1"	"2.628567288718"	"1.35760163889782"
"527"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:02"	"112169.168287273"	"1"	"2.6338075583561"	"2.08310542376071"
"528"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:03"	"121779.229106901"	"1"	"2.63894303129199"	"2.07796995082483"
"529"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:03"	"127453.792378872"	"1"	"2.64232861005024"	"1.27040763735864"
"530"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:03"	"120064.353755298"	"1"	"2.64362992811433"	"-0.583945519749426"
"531"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:03"	"85151.6506652031"	"1"	"2.64751182464598"	"1.35371974236617"
"532"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:03"	"116939.62209378"	"1"	"2.65111449127807"	"1.35011707573408"
"533"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:03"	"115539.51514162"	"0"	"2.64139988220652"	"1.22449077695561"
"534"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:03"	"123484.233159381"	"0"	"2.63354927954571"	"2.08582055348564"
"535"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:03"	"115355.25575663"	"1"	"2.63489488679091"	"-0.585291126994627"
"536"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:03"	"104276.892744228"	"0"	"2.62691799547144"	"2.0937974448051"
"537"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:03"	"114985.800685777"	"1"	"2.63215156809995"	"2.0885638721766"
"538"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:03"	"116291.647487018"	"1"	"2.63734954061416"	"2.08336589966238"
"539"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:04"	"128792.366140919"	"1"	"2.64241884429751"	"2.07829659597904"
"540"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:04"	"132563.098786732"	"1"	"2.64743288778868"	"2.07328255248786"
"541"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:04"	"132102.892023827"	"0"	"2.63962895527436"	"2.08108648500218"
"542"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:04"	"115872.366515866"	"0"	"2.63172640677606"	"2.08898903350048"
"543"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:04"	"116690.330063328"	"1"	"2.63512721799086"	"1.22108996574081"
"544"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:04"	"140908.829091555"	"1"	"2.63625790342586"	"-0.58642181242963"
"545"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:05"	"106525.97959847"	"1"	"2.6398166297875"	"1.26684891099701"
"546"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:05"	"118368.356100574"	"0"	"2.63015617668631"	"1.23075041884199"
"547"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:05"	"112788.23339516"	"1"	"2.631977869562"	"-0.0144197362426355"
"548"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:05"	"127257.054262441"	"1"	"2.63536512505541"	"1.26346165550359"
"549"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:05"	"126136.974979917"	"0"	"2.62600920291404"	"1.35947299787545"
"550"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:05"	"120742.722856239"	"0"	"2.61819796470317"	"2.09680027171136"
"551"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:05"	"114855.216467432"	"1"	"2.6216489045779"	"1.22729947896726"
"552"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:05"	"122525.02896267"	"1"	"2.62508801102964"	"1.26002254905186"
"553"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:05"	"111470.992047391"	"0"	"2.61722015431757"	"2.10466812842343"
"554"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:05"	"109261.114496277"	"1"	"2.62095374242136"	"1.35573940977166"
"555"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:06"	"121026.429578634"	"0"	"2.61159244275861"	"1.36510070943441"
"556"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:06"	"111667.739053577"	"1"	"2.6153270869415"	"1.36136606525152"
"557"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:06"	"127145.106277186"	"1"	"2.61704115352566"	"-0.0161338028267895"
"558"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:06"	"114797.756252792"	"1"	"2.62048851757955"	"1.22385211491336"
"559"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:06"	"119082.874434939"	"1"	"2.62572891881998"	"2.099427727183"
"560"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:06"	"115752.161700227"	"1"	"2.62939605278911"	"1.35769893128238"
"561"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:06"	"117138.175446162"	"1"	"2.63286005844523"	"1.25655854339575"
"562"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:06"	"125540.0607718"	"1"	"2.63624171703098"	"1.25317688481"
"563"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:06"	"126850.252638823"	"1"	"2.63954883994451"	"1.22054499199983"
"564"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:06"	"122271.614088815"	"0"	"2.6301669957534"	"1.36708077547349"
"565"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:06"	"128852.093003717"	"0"	"2.62066736538711"	"1.26267651517629"
"566"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:06"	"122898.275338336"	"1"	"2.62429510261707"	"1.36345303824353"
"567"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:07"	"114886.14572639"	"1"	"2.62610145441249"	"-0.0179401546222177"
"568"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:07"	"118409.763937603"	"1"	"2.62949088103284"	"1.21715556537949"
"569"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:07"	"114514.764585933"	"1"	"2.63290089460131"	"1.21374555181101"
"570"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:07"	"124620.078690883"	"0"	"2.62513034931576"	"2.10719827246855"
"571"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:07"	"129317.836744335"	"1"	"2.63028045053537"	"2.10204817124895"
"572"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:07"	"118292.948983555"	"1"	"2.63373798889825"	"1.2592189768134"
"573"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:07"	"129297.413895769"	"0"	"2.62424646218809"	"1.26871050352357"
"574"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:08"	"134433.62331478"	"1"	"2.62934381939424"	"2.09695081404279"
"575"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:08"	"110472.295908079"	"1"	"2.63305210208032"	"1.35974475555746"
"576"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:08"	"116747.545638221"	"1"	"2.63826394904001"	"2.0917389670831"
"577"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:08"	"100985.298748212"	"1"	"2.63972445258755"	"-0.587882315977176"
"578"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:08"	"109536.999421045"	"0"	"2.62997778166812"	"1.22349222273044"
"579"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:08"	"100459.865304848"	"1"	"2.63359525016427"	"1.26509303502742"
"580"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:08"	"119830.938870077"	"1"	"2.63696486751597"	"1.22012260537874"
"581"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:09"	"132015.871552695"	"0"	"2.62922820564451"	"2.09947562895457"
"582"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:09"	"109280.386959173"	"0"	"2.62133862801175"	"2.10736520658732"
"583"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:09"	"98403.9200395556"	"1"	"2.62498222381591"	"1.26144943922326"
"584"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:09"	"128734.37226918"	"0"	"2.6172835072594"	"2.11506392314383"
"585"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:09"	"124026.236608533"	"1"	"2.62251502367595"	"2.10983240672728"
"586"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:09"	"111239.573990381"	"1"	"2.62596975536531"	"1.21666787368938"
"587"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:10"	"124557.878942147"	"1"	"2.62956003499416"	"1.35615447592861"
"588"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:10"	"118233.372281022"	"0"	"2.62016020720308"	"1.36555430371969"
"589"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:10"	"107809.456693498"	"1"	"2.62364159174562"	"1.21318648914683"
"590"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:10"	"119508.582346431"	"0"	"2.61587502742698"	"2.11759897104592"
"591"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:10"	"105797.596430013"	"1"	"2.61965139637963"	"1.36177793476705"
"592"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:10"	"115692.528892953"	"1"	"2.62314741398147"	"1.25795342162142"
"593"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:10"	"117663.648192006"	"1"	"2.62680420802412"	"1.35812114072439"
"594"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:10"	"113661.445724228"	"1"	"2.63029811837457"	"1.25445951127097"
"595"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:10"	"114507.48523125"	"0"	"2.62249251302789"	"2.1254045763926"
"596"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:11"	"113551.380489865"	"0"	"2.61307049395282"	"1.36754315979946"
"597"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:11"	"110750.170975355"	"0"	"2.60529314891474"	"2.13318192143068"
