"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"403"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:00"	"130710.385309783"	"1"	"2.45333533422434"	"1.33721131098444"
"404"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:00"	"113083.408889768"	"1"	"2.45711481542777"	"1.46867657523734"
"405"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:01"	"114076.764649499"	"0"	"2.44910642116067"	"1.86776532196932"
"406"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:01"	"113838.182288439"	"1"	"2.4542361421612"	"1.86263560096878"
"407"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:04"	"108313.578170049"	"0"	"2.44505394160006"	"1.34639351154559"
"408"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:04"	"129315.275872841"	"1"	"2.44692047202749"	"-0.0112473453403231"
"409"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:04"	"136372.45910102"	"0"	"2.43912839650618"	"1.87042767649009"
"410"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:04"	"138333.774770689"	"1"	"2.44092391854098"	"-0.0130428673751301"
"411"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:05"	"129464.8032182"	"1"	"2.44480499019538"	"1.34251243989119"
"412"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:05"	"132777.949569771"	"1"	"2.44864296356821"	"1.33867446651837"
"413"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:05"	"133750.769444595"	"0"	"2.43968673827951"	"1.34763069180707"
"414"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:05"	"123813.39219165"	"1"	"2.44160085820973"	"-0.0149569873053482"
"415"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:05"	"118981.710890406"	"1"	"2.44557040866557"	"1.34366114135123"
"416"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:05"	"128571.010769464"	"0"	"2.43773471846146"	"1.8782633666942"
"417"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:05"	"122746.211473412"	"0"	"2.42988726803711"	"1.88611081711855"
"418"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:05"	"116447.421299476"	"0"	"2.42202428754405"	"1.89397379761161"
"419"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:05"	"113225.102146594"	"1"	"2.42607309829518"	"1.3396123306001"
"420"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:06"	"127367.985081643"	"0"	"2.41711059434298"	"1.34857483455229"
"421"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:06"	"117307.671785267"	"1"	"2.42096472241378"	"1.46096831909574"
"422"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:06"	"133596.851454411"	"0"	"2.41208240690623"	"1.35745715005984"
"423"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:06"	"140165.621702081"	"1"	"2.41714169130028"	"1.88891451321756"
"424"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:34:06"	"134491.543557724"	"1"	"2.41815285841866"	"-0.488429963072052"
"425"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:06"	"112239.858761205"	"1"	"2.42341849531712"	"1.88364887631911"
"426"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:06"	"137074.791690775"	"0"	"2.41457813352994"	"1.36629751184703"
"427"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:07"	"129357.586319035"	"1"	"2.41969712278901"	"1.87852988706003"
"428"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:07"	"115336.310482897"	"1"	"2.42377877132306"	"1.36221586331298"
"429"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:07"	"127491.953935278"	"0"	"2.414867445341"	"1.37112718929504"
"430"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:07"	"116349.594795845"	"1"	"2.41686730133115"	"-0.0169568432954931"
"431"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:07"	"105553.750409522"	"1"	"2.42104603934084"	"1.36694845128535"
"432"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:07"	"122539.92957532"	"1"	"2.42506624125736"	"1.36292824936883"
"433"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:07"	"106695.997369652"	"1"	"2.42713397163562"	"-0.0190245736737509"
"434"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:08"	"111594.302900276"	"1"	"2.43105108349597"	"1.45367068604083"
"435"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:08"	"109325.931049628"	"0"	"2.42197511646414"	"1.37200421640066"
"436"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:08"	"141062.861937562"	"1"	"2.42584934055205"	"1.36812999231275"
"437"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:08"	"113566.49923479"	"1"	"2.42993697704594"	"1.36404235581886"
"438"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:08"	"123889.762851025"	"0"	"2.42098687481199"	"1.37299245805281"
"439"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:08"	"127807.159937916"	"1"	"2.42497558121555"	"1.36900375164925"
"440"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:08"	"105298.447842219"	"1"	"2.42913566042436"	"1.36484367244044"
"441"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:09"	"120425.540977404"	"1"	"2.43315283592282"	"1.36082649694198"
"442"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:09"	"94959.1847434333"	"1"	"2.43736601484952"	"1.35661331801528"
"443"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:09"	"116441.670430267"	"1"	"2.44144645017146"	"1.45951485283796"
"444"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:09"	"108929.520910853"	"0"	"2.43347576417533"	"1.88650057305616"
"445"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:09"	"119725.385903197"	"1"	"2.43735749731723"	"1.4469563368224"
"446"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:09"	"112186.365420069"	"1"	"2.44141017876967"	"1.35256063656285"
"447"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:09"	"123364.344134169"	"1"	"2.44535345249377"	"1.34861736283874"
"448"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:09"	"114477.858549259"	"1"	"2.45053058891019"	"1.88132343663975"
"449"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:10"	"126439.089855687"	"1"	"2.45454485827043"	"1.45457421362536"
"450"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:10"	"119620.512193809"	"0"	"2.4454789147884"	"1.35768330632077"
"451"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:10"	"116787.164494807"	"1"	"2.4496243040927"	"1.44995656478006"
"452"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:10"	"136676.244147328"	"1"	"2.45459426203276"	"1.87635347869969"
"453"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:10"	"119804.979202513"	"1"	"2.45968151596834"	"1.87126622476411"
"454"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:10"	"123566.366176928"	"1"	"2.46378394046097"	"1.44585414028743"
"455"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:10"	"124898.597927996"	"0"	"2.45587701781866"	"1.87917314740642"
"456"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:10"	"111169.822846091"	"1"	"2.45990323206778"	"1.35365709207165"
"457"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:10"	"123780.779890859"	"1"	"2.46179106128352"	"-0.0209124028894882"
"458"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:10"	"107209.15653879"	"1"	"2.4669730372604"	"1.87399117142955"
"459"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:11"	"131204.17622091"	"0"	"2.45798894476828"	"1.36264118456376"
"460"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:11"	"124703.202567405"	"1"	"2.46182355851749"	"1.44082095482366"
"461"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:11"	"109643.642953996"	"0"	"2.45380045161116"	"1.88201427833588"
"462"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:11"	"115108.886039526"	"1"	"2.45797702442807"	"1.44167756747052"
"463"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:11"	"116370.028951697"	"1"	"2.46196560988112"	"1.35865259911071"
"464"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:11"	"100525.137781765"	"1"	"2.46720952502893"	"1.87677036318807"
"465"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:11"	"114687.720916593"	"1"	"2.47231090177094"	"1.87166898644606"
"466"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:11"	"127235.590717933"	"1"	"2.47633979201711"	"1.43764867722436"
"467"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:11"	"105048.301521283"	"1"	"2.4803782637344"	"1.35461412739341"
"468"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:12"	"126081.317156461"	"0"	"2.471326843354"	"1.36366554777382"
"469"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:12"	"126931.297837641"	"1"	"2.47520285293657"	"1.35978953819124"
"470"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:12"	"118581.074802757"	"0"	"2.46610940847387"	"1.36888298265394"
"471"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:12"	"121548.345863934"	"1"	"2.46999228103079"	"1.43509882684504"
"472"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:12"	"115576.733289673"	"1"	"2.47193646016733"	"-0.0228565820260297"
"473"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:12"	"132109.188161298"	"0"	"2.46311908216103"	"1.44646605523065"
"474"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:12"	"121067.270101017"	"0"	"2.45204023070902"	"-0.0117777305740117"
"475"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:12"	"127598.920312344"	"0"	"2.44418419695596"	"1.87952502019912"
"476"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:12"	"114733.709323375"	"1"	"2.44838504238562"	"1.442265209801"
"477"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:34:12"	"116572.638249583"	"1"	"2.44950157115502"	"-0.493358090054226"
"478"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:12"	"110413.477407565"	"1"	"2.45356927898078"	"1.36481527482818"
"479"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:34:12"	"123092.809152018"	"1"	"2.45465914987821"	"-0.497939242301039"
"480"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:13"	"100417.730334681"	"1"	"2.45894897796773"	"1.43797538171148"
"481"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:13"	"130002.467856947"	"1"	"2.46394848303722"	"1.87452551512962"
"482"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:13"	"111886.292911932"	"1"	"2.46796685219356"	"1.36079690567185"
"483"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:13"	"110134.386544303"	"1"	"2.47213956636343"	"1.4338026675416"
"484"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:34:13"	"118538.823606988"	"1"	"2.47326290407253"	"-0.502432593137461"
"485"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:13"	"117273.261923015"	"1"	"2.47832337752596"	"1.8694650416762"
"486"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:13"	"122917.266343788"	"0"	"2.46974537129519"	"1.44668470539049"
"487"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:13"	"122243.176806646"	"0"	"2.45868078944103"	"-0.00071314871984746"
"488"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:34:13"	"112173.994058386"	"1"	"2.45986857489721"	"-0.506950072249483"
"489"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:34:13"	"129280.349491076"	"1"	"2.46096193417428"	"-0.510900273508577"
"490"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:14"	"115701.888257368"	"0"	"2.4518748135704"	"1.36988402627572"
"491"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:14"	"128005.704615026"	"1"	"2.4568839718368"	"1.8644558834098"
"492"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:14"	"108683.272537784"	"1"	"2.46095329337166"	"1.36581470474086"
"493"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:14"	"110005.016910908"	"1"	"2.46505421445537"	"1.44163741790284"
"494"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:14"	"123735.714444866"	"0"	"2.45630013331647"	"1.45138879942465"
"495"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:15"	"115081.960084768"	"1"	"2.46030915169128"	"1.36180568636605"
"496"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:15"	"118687.401578936"	"1"	"2.46445389381413"	"1.44724405730181"
"497"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:15"	"117145.785544458"	"1"	"2.46842142664106"	"1.35783815353912"
"498"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:15"	"110806.791707961"	"1"	"2.47257907232394"	"1.42964502185871"
"499"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:15"	"113196.574230773"	"1"	"2.47673580920659"	"1.44308732041916"
"500"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:15"	"139131.777817892"	"1"	"2.47849720272945"	"-0.00247454224270525"
"501"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:15"	"131343.499225378"	"1"	"2.48245469546828"	"1.42568752911988"
"502"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:15"	"119135.306860429"	"0"	"2.47334765798627"	"1.36694519102113"
"503"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:16"	"115970.98566243"	"1"	"2.47530369774745"	"-0.00443058200388615"
"504"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:16"	"116188.71260476"	"0"	"2.46728150417649"	"1.87247807698077"
"505"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:16"	"109795.041532814"	"1"	"2.47131490094751"	"1.36291179425011"
"506"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:16"	"122480.779379529"	"1"	"2.47535280986004"	"1.42164962020736"
"507"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:16"	"112892.646968176"	"0"	"2.46621785743231"	"1.37204674667784"
"508"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:16"	"129442.785405539"	"1"	"2.46806685663331"	"-0.00627958120489032"
"509"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:17"	"114946.267727296"	"1"	"2.47220974176839"	"1.43894443528409"
"510"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:17"	"117175.70643327"	"1"	"2.47726871132185"	"1.8674191074273"
"511"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:17"	"136139.174482198"	"1"	"2.48120768575687"	"1.43500546084906"
"512"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:17"	"106245.232197979"	"0"	"2.47309579806816"	"1.87553099511602"
"513"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:17"	"142435.399313523"	"0"	"2.46532324340621"	"1.88330354977796"
"514"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:17"	"114453.773827218"	"1"	"2.46933191337393"	"1.36803807671012"
"515"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:18"	"113736.606230052"	"1"	"2.47333055487385"	"1.3640394352102"
"516"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:18"	"119031.779407287"	"1"	"2.477412089265"	"1.43092392645792"
"517"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:18"	"118459.024492997"	"1"	"2.4824734744696"	"1.87824216457336"
"518"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:18"	"124916.109347433"	"1"	"2.48434197853172"	"-0.00814808526700913"
"519"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:18"	"101515.075710281"	"1"	"2.48840471640815"	"1.35997669733377"
"520"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:18"	"120574.098449133"	"1"	"2.49030161100988"	"-0.0100449798687403"
"521"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:18"	"132803.655471866"	"1"	"2.49520166568711"	"1.87334210989613"
"522"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:18"	"113253.567849209"	"1"	"2.50024189569788"	"1.86830187988536"
"523"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:18"	"117539.709113644"	"1"	"2.50522307047155"	"1.86332070511169"
"524"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:18"	"105376.494086658"	"0"	"2.4970388720337"	"1.87150490354954"
"525"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:19"	"122790.235633"	"1"	"2.49890682968403"	"-0.0119129375190707"
"526"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:19"	"131434.757883575"	"1"	"2.50282480603588"	"1.42700595010607"
"527"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:19"	"107581.092476672"	"0"	"2.49468342149119"	"1.87964628809423"
"528"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:19"	"113673.229353386"	"1"	"2.49875002716314"	"1.42293934443412"
"529"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:19"	"131527.238580786"	"0"	"2.4898435755261"	"1.43184579607116"
"530"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:19"	"127299.811150637"	"0"	"2.48191548633831"	"1.88757437728202"
"531"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:19"	"120112.564305479"	"1"	"2.48582000868395"	"1.35607217498813"
"532"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:19"	"118843.096787877"	"0"	"2.47685198616864"	"1.44081381858646"
"533"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:19"	"110748.457321569"	"1"	"2.48083683495958"	"1.3520873261972"
"534"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:19"	"123461.148416744"	"1"	"2.48585850984499"	"1.8825527023966"
"535"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:19"	"116467.413287607"	"1"	"2.49091505775302"	"1.87749615448857"
"536"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:20"	"118077.945547048"	"1"	"2.4948032499828"	"1.34819913396742"
"537"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:20"	"111247.473281808"	"0"	"2.48577189972299"	"1.44984516884628"
"538"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:20"	"125115.418429565"	"1"	"2.48762982171396"	"-0.0137708595100447"
"539"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:20"	"122230.630746028"	"1"	"2.49148222398347"	"1.34434673169791"
"540"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:20"	"123962.612892538"	"1"	"2.49530508504916"	"1.34052387063222"
"541"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:20"	"111348.319594981"	"1"	"2.49726641839613"	"-0.0157321928570121"
"542"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:20"	"119133.895150043"	"0"	"2.48924805457501"	"1.88551451830969"
"543"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:20"	"133935.911201307"	"1"	"2.49298469534539"	"1.33678722986183"
"544"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:20"	"113675.114144456"	"1"	"2.496875575242"	"1.33289634996522"
"545"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:20"	"109889.034402795"	"1"	"2.50078284838246"	"1.32898907682477"
"546"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:20"	"100853.17605436"	"1"	"2.50282429019833"	"-0.0177736346728841"
"547"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:20"	"108376.680306368"	"0"	"2.49472199059339"	"1.89361681791463"
"548"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:21"	"126637.680898329"	"0"	"2.48680953869733"	"1.90152926981069"
"549"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:21"	"125129.701292553"	"0"	"2.47892144641641"	"1.90941736209161"
"550"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:21"	"126627.640433069"	"0"	"2.46982708669904"	"1.33808343654214"
"551"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:21"	"128811.448132581"	"1"	"2.47488111660591"	"1.90436333218474"
"552"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:21"	"138211.91439478"	"0"	"2.46713660861015"	"1.91210784018051"
"553"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:21"	"128298.684878138"	"0"	"2.45934587805902"	"1.91989857073164"
"554"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:21"	"119645.965752447"	"1"	"2.4632556262768"	"1.33417368832436"
"555"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:21"	"109409.22671264"	"1"	"2.46723523827846"	"1.3301940763227"
"556"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:21"	"125416.669947708"	"1"	"2.47124876642656"	"1.41763609205926"
"557"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:22"	"124535.455834792"	"0"	"2.46343533542175"	"1.92771200173644"
"558"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:22"	"124266.717110932"	"0"	"2.4543540521223"	"1.33927535962215"
"559"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:22"	"125895.649309995"	"1"	"2.45951203508661"	"1.92255401877214"
"560"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:22"	"116702.464196429"	"1"	"2.46344834172072"	"1.33533905298803"
"561"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:22"	"119912.476526879"	"1"	"2.46750727685158"	"1.4135771569284"
"562"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:22"	"131632.518792888"	"0"	"2.45976806330932"	"1.9302932323144"
"563"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:22"	"113393.920606682"	"1"	"2.4637236527069"	"1.33138346359045"
"564"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:22"	"138521.994367879"	"1"	"2.46745423766263"	"1.32765287863472"
"565"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:22"	"124572.187482487"	"1"	"2.47153204372055"	"1.44576736278836"
"566"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:23"	"140311.634664936"	"0"	"2.46387391909154"	"1.93795135694341"
"567"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:23"	"104969.754659489"	"0"	"2.45462596512587"	"1.33690083260039"
"568"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:23"	"116742.17920542"	"0"	"2.44573274780918"	"1.45466058010505"
"569"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:23"	"115276.975279613"	"1"	"2.44770703179066"	"-0.0197479186543578"
"570"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:23"	"133366.610101338"	"1"	"2.45152316446522"	"1.33308469992583"
"571"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:23"	"131229.818998631"	"1"	"2.4533566421938"	"-0.0215813963829448"
"572"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:23"	"118000.158863985"	"1"	"2.45728206492516"	"1.32915927719447"
"573"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:23"	"136162.447876512"	"0"	"2.44964118563429"	"1.94559223623429"
"574"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:23"	"136155.452972536"	"1"	"2.45366918934904"	"1.4506325763903"
"575"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:24"	"128796.896935255"	"1"	"2.45884702495025"	"1.94041440063308"
"576"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:24"	"121959.54039936"	"0"	"2.44975351559328"	"1.33825278655143"
"577"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:24"	"111966.759490094"	"0"	"2.44084062681603"	"1.45954546516756"
"578"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:24"	"100191.044144203"	"1"	"2.44519677614122"	"1.45518931584236"
"579"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:24"	"123241.313479679"	"0"	"2.43615898392247"	"1.34729057877019"
"580"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:24"	"119790.169538326"	"1"	"2.44013200465763"	"1.34331755803503"
"581"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:24"	"132761.876097856"	"1"	"2.44529667714927"	"1.93524972814143"
"582"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:25"	"109835.657278005"	"0"	"2.43745843750461"	"1.94308796778609"
"583"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:25"	"127817.498496037"	"1"	"2.44135401518395"	"1.33942198035569"
"584"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:25"	"117452.292557277"	"1"	"2.4453204207229"	"1.33545557481673"
"585"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:25"	"109718.460472786"	"0"	"2.43616413210584"	"1.3446118634338"
"586"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:25"	"127282.961529141"	"0"	"2.42851166117708"	"1.95074043871485"
"587"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:34:25"	"110735.525343547"	"1"	"2.42976114478004"	"-0.515184217290177"
"588"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:25"	"136258.821050322"	"1"	"2.43157296979825"	"-0.0233932214011467"
"589"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:25"	"128395.012101013"	"1"	"2.43344662697926"	"-0.0252668785821613"
"590"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:26"	"131965.805171657"	"0"	"2.42585791555396"	"1.95832915014016"
"591"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:26"	"121324.179316234"	"0"	"2.41685551009136"	"1.3536142688964"
"592"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:26"	"123470.693573652"	"1"	"2.42105869635848"	"1.45098612957524"
"593"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:26"	"123806.586554487"	"0"	"2.41210477099509"	"1.36256819425979"
"594"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:26"	"122133.268027639"	"1"	"2.4163202511501"	"1.44677064942023"
"595"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:27"	"119792.581052155"	"1"	"2.42036404880455"	"1.35852439660534"
"596"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:27"	"141238.887473814"	"1"	"2.42421273918923"	"1.35467570622066"
"597"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:27"	"117711.261381141"	"1"	"2.42958361520913"	"1.95295827412025"
"598"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:27"	"108524.759824703"	"1"	"2.43367854754152"	"1.35058077388828"
"599"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:27"	"111788.192267614"	"0"	"2.42459295759292"	"1.35966636383688"
"600"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:27"	"133059.715793996"	"1"	"2.42861360929453"	"1.40955650522678"
"601"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:27"	"134961.618859174"	"0"	"2.419928223022"	"1.45545603569276"
"602"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:27"	"117567.065744737"	"1"	"2.42397737181756"	"1.35561721504132"
"603"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:28"	"131336.043182708"	"1"	"2.42810065100621"	"1.45133275650412"
