"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"401"	"PresetAI"	"Easy AI"	"2017-01-13T02:23:36"	"119545.857527784"	"1"	"2.48511881954294"	"-0.041465119329207"
"402"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:36"	"105283.754409067"	"1"	"2.48944539521624"	"1.50566595339761"
"403"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:36"	"104045.930427248"	"0"	"2.48185929738289"	"2.11202076083713"
"404"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:36"	"118398.567142789"	"1"	"2.48745636908662"	"2.1064236891334"
"405"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:36"	"130552.450294487"	"1"	"2.49155847501679"	"1.50156384746743"
"406"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:36"	"118608.668189036"	"0"	"2.48409343218261"	"2.11388873196759"
"407"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:36"	"123681.773830655"	"1"	"2.48825125430156"	"1.49740602534848"
"408"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:36"	"128457.305001447"	"1"	"2.4921728409448"	"1.40582274625839"
"409"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:36"	"106382.113850424"	"1"	"2.49591861365373"	"1.22436163037739"
"410"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:37"	"123074.188739555"	"1"	"2.49951132706486"	"1.22076891696626"
"411"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:37"	"116096.481164766"	"1"	"2.50350548397028"	"1.40182858935297"
"412"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:37"	"118747.043147475"	"1"	"2.50765555134014"	"1.49325595797863"
"413"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:37"	"103121.572437494"	"1"	"2.51138611187243"	"1.21703835643397"
"414"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:37"	"139386.144252776"	"0"	"2.50247766452981"	"1.41073703669559"
"415"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:37"	"121192.405775657"	"0"	"2.49345312429844"	"1.41976157692696"
"416"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:37"	"115391.874947599"	"1"	"2.49749328019498"	"1.41572142103042"
"417"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:37"	"140286.729706729"	"1"	"2.50092603429576"	"1.21360560233319"
"418"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:37"	"96296.2365722994"	"0"	"2.49186488654944"	"1.50231710572495"
"419"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:37"	"115307.293451755"	"1"	"2.49590081074115"	"1.41168549683871"
"420"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:38"	"120911.267573568"	"1"	"2.50144735074561"	"2.10834219196313"
"421"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:38"	"124763.829217104"	"1"	"2.50693486706578"	"2.10285467564296"
"422"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:38"	"113492.144544125"	"1"	"2.51248972688527"	"2.09729981582347"
"423"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:38"	"117533.340089415"	"1"	"2.51798404367894"	"2.09180549902979"
"424"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:38"	"106095.17690653"	"1"	"2.52354715266636"	"2.08624239004237"
"425"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:38"	"118090.31061985"	"1"	"2.52767153280575"	"1.49819272558556"
"426"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:39"	"129927.345333865"	"1"	"2.5329993072287"	"2.08091461561943"
"427"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:39"	"129039.108566486"	"1"	"2.53700463308583"	"1.49418739972844"
"428"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:39"	"129763.483678762"	"1"	"2.54098757579507"	"1.4902044570192"
"429"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:39"	"126295.094896372"	"1"	"2.54498321424511"	"1.48620881856915"
"430"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:39"	"112545.578495156"	"0"	"2.53595298054947"	"1.4952390522648"
"431"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:39"	"132303.454107"	"0"	"2.52843331339918"	"2.08843428276971"
"432"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:39"	"96229.0745388042"	"1"	"2.53216998122205"	"1.20986893451032"
"433"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:23:39"	"142857.803825446"	"1"	"2.53300284691803"	"-0.460758352844246"
"434"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:40"	"124034.060617396"	"0"	"2.52543941655183"	"2.09599771313591"
"435"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:40"	"118301.437700321"	"1"	"2.52899079192887"	"1.20631755913328"
"436"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:40"	"123549.573426718"	"1"	"2.53304402002986"	"1.49118582416381"
"437"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:40"	"120470.972662962"	"0"	"2.52356485056398"	"1.21579672859916"
"438"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:23:40"	"111377.378649298"	"1"	"2.52458942265057"	"-0.466480491290127"
"439"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:40"	"126758.488025686"	"1"	"2.52861662158696"	"1.48715862522742"
"440"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:40"	"115258.465842658"	"1"	"2.53408784574144"	"2.09052648898143"
"441"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:41"	"123069.866920577"	"0"	"2.52651880216345"	"2.09809553255942"
"442"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:41"	"111525.633534825"	"1"	"2.5305089517219"	"1.40769534728026"
"443"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:41"	"117534.181499088"	"1"	"2.53443323107087"	"1.4037710679313"
"444"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:41"	"138750.058226675"	"0"	"2.52701223670716"	"2.10551652692312"
"445"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:41"	"116494.025258999"	"0"	"2.51805336733261"	"1.49611749460197"
"446"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:41"	"118720.087231021"	"1"	"2.52217104991224"	"1.49199981202234"
"447"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:41"	"133621.926068457"	"1"	"2.52614766657288"	"1.4880231953617"
"448"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:41"	"115600.227125698"	"0"	"2.51665776114683"	"1.22528663402521"
"449"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:41"	"136952.755512021"	"1"	"2.52060976749374"	"1.48407118901478"
"450"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:41"	"125880.030798118"	"0"	"2.51157432280253"	"1.41280651262251"
"451"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:23:42"	"120466.848860794"	"1"	"2.51257034038488"	"-0.471792585062665"
"452"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:42"	"126268.584207933"	"1"	"2.51610727536217"	"1.22174969904792"
"453"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:42"	"115220.148123747"	"0"	"2.50664356484302"	"1.23121340956708"
"454"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:42"	"115149.19793413"	"1"	"2.5102951205369"	"1.2275618538732"
"455"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:42"	"120836.903544616"	"1"	"2.51388573623048"	"1.22397123817962"
"456"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:42"	"124148.29889433"	"1"	"2.5174354816959"	"1.2204214927142"
"457"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:42"	"125856.487447395"	"1"	"2.52147027767198"	"1.4800363930387"
"458"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:42"	"118457.63328613"	"1"	"2.52555025524673"	"1.47595641546395"
"459"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:42"	"134265.916448245"	"1"	"2.52898769705294"	"1.21698405090798"
"460"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:43"	"124286.350454218"	"1"	"2.53299550954773"	"1.47194860296916"
"461"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:43"	"128563.173571654"	"0"	"2.52551096881276"	"2.1130010676581"
"462"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:43"	"120832.080874722"	"1"	"2.52942778750698"	"1.40888969392829"
"463"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:43"	"132490.068052865"	"1"	"2.53335821427821"	"1.46801817619792"
"464"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:43"	"110261.196059412"	"1"	"2.53890065292503"	"2.10745862901128"
"465"	"PresetAI"	"Easy AI"	"2017-01-13T02:23:43"	"120222.865175778"	"1"	"2.5407188012425"	"-0.0432832676466755"
"466"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:44"	"128213.789174626"	"1"	"2.54417269694265"	"1.21353015520782"
"467"	"PresetAI"	"Easy AI"	"2017-01-13T02:23:44"	"106105.625659123"	"1"	"2.54610175001683"	"-0.0452123207208538"
"468"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:23:44"	"126256.182143313"	"1"	"2.5470622435312"	"-0.476682370226717"
"469"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:44"	"126620.404135894"	"1"	"2.55051163480216"	"1.21008076393686"
"470"	"PresetAI"	"Easy AI"	"2017-01-13T02:23:44"	"124959.067880247"	"1"	"2.55227575043488"	"-0.046976436353573"
"471"	"PresetAI"	"Easy AI"	"2017-01-13T02:23:44"	"118253.132819607"	"1"	"2.55409242024104"	"-0.0487931061597356"
"472"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:44"	"127525.442063282"	"1"	"2.55751533299143"	"1.20665785118648"
"473"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:44"	"127627.466765307"	"0"	"2.5485489083029"	"1.47698460088645"
"474"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:44"	"115519.243780745"	"1"	"2.55207569757964"	"1.20313106190974"
"475"	"PresetAI"	"Easy AI"	"2017-01-13T02:23:44"	"104866.607040581"	"1"	"2.55400239875533"	"-0.0507198073354266"
"476"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:45"	"126415.649281322"	"0"	"2.54645406699614"	"2.11500696077047"
"477"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:45"	"128371.993892618"	"1"	"2.55181883505319"	"2.10964219271343"
"478"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:45"	"123975.281337538"	"1"	"2.5552629109011"	"1.19968698606183"
"479"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:45"	"119658.430725941"	"0"	"2.54611743999288"	"1.41803516483651"
"480"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:45"	"110507.186384969"	"0"	"2.53704927844603"	"1.4860527624333"
"481"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:45"	"109558.641813726"	"0"	"2.52940653997297"	"2.11728493118649"
"482"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:45"	"117898.585263741"	"1"	"2.5329355239414"	"1.1961580020934"
"483"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:45"	"118711.931746191"	"1"	"2.53686565472768"	"1.41410503405022"
"484"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:45"	"126909.417581905"	"1"	"2.54085611333406"	"1.48206230382692"
"485"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:45"	"120391.788974742"	"1"	"2.54630637353126"	"2.11183467098929"
"486"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:45"	"116446.436262125"	"1"	"2.54981056281273"	"1.19265381281193"
"487"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:46"	"128251.275349533"	"0"	"2.54229813501853"	"2.11934709878349"
"488"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:46"	"127573.787014972"	"1"	"2.54626394716294"	"1.47809649168251"
"489"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:46"	"137000.7520781"	"1"	"2.54959063113557"	"1.1893271288393"
"490"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:46"	"124908.971246971"	"1"	"2.55300615336074"	"1.18591160661413"
"491"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:46"	"111943.584720081"	"1"	"2.5585024958988"	"2.11385075624543"
"492"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:23:46"	"114944.597655262"	"1"	"2.55953738464516"	"-0.48170897270904"
"493"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:46"	"114692.246397354"	"1"	"2.56356778430625"	"1.47406609202142"
"494"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:47"	"117778.289419133"	"1"	"2.56755630256841"	"1.47007757375926"
"495"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:47"	"119753.969160599"	"0"	"2.55850830875625"	"1.47912556757142"
"496"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:47"	"117773.781285167"	"1"	"2.56251716412141"	"1.47511671220626"
"497"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:47"	"132103.653166767"	"0"	"2.55347141187633"	"1.42315078629531"
"498"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:47"	"121957.008487863"	"1"	"2.55689849514271"	"1.18248452334774"
"499"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:48"	"123305.974388862"	"0"	"2.54735722659813"	"1.19202579189233"
"500"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:48"	"127224.13978263"	"1"	"2.55119800385961"	"1.41931000903383"
"501"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:48"	"109958.527785349"	"1"	"2.55474006690965"	"1.18848372884228"
"502"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:48"	"107197.435263971"	"0"	"2.54704517979939"	"2.12154564335569"
"503"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:48"	"129963.481549879"	"1"	"2.55096745814744"	"1.47119443385821"
"504"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:48"	"131780.506073569"	"1"	"2.5543217455114"	"1.18512944147832"
"505"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:49"	"113030.247629521"	"0"	"2.54524644673826"	"1.48026973263135"
"506"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:49"	"108050.80684751"	"1"	"2.55079923570829"	"2.11599285438567"
"507"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:49"	"103511.434334465"	"1"	"2.55482325143058"	"1.41528599331154"
"508"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:49"	"110573.61638637"	"1"	"2.5589018235174"	"1.47619116054453"
"509"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:49"	"131353.938145488"	"1"	"2.56223953037816"	"1.18179173461756"
"510"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:49"	"115267.415222592"	"1"	"2.56767788712589"	"2.11055449763794"
"511"	"PresetAI"	"Easy AI"	"2017-01-13T02:23:49"	"106269.09396812"	"1"	"2.56957647309532"	"-0.0526183933048605"
"512"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:50"	"110699.318196959"	"0"	"2.56186721509526"	"2.118263755638"
"513"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:50"	"120302.921942109"	"1"	"2.56528581516792"	"1.1783731345449"
"514"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:50"	"121232.148452192"	"1"	"2.57067260230205"	"2.11287696850387"
"515"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:50"	"115158.648716002"	"1"	"2.57608413575571"	"2.10746543505022"
"516"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:50"	"130537.076675313"	"1"	"2.5799455663009"	"1.47232972999934"
"517"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:50"	"109434.087025687"	"0"	"2.57079137781279"	"1.48148391848745"
"518"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:50"	"137517.600216411"	"0"	"2.56329528826424"	"2.11496152459876"
"519"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:50"	"108003.874010361"	"1"	"2.56724942832301"	"1.41133185325276"
"520"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:23:50"	"117063.148632162"	"1"	"2.56828293885583"	"-0.486495758334713"
"521"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:51"	"118038.975250999"	"0"	"2.56064852197437"	"2.12259594148022"
"522"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:51"	"118644.746009844"	"1"	"2.56607844275228"	"2.11716602070232"
"523"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:51"	"109791.925093163"	"1"	"2.57000451380013"	"1.40740578220492"
"524"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:51"	"127794.571935256"	"1"	"2.57391152779219"	"1.47757690449538"
"525"	"PresetAI"	"Easy AI"	"2017-01-13T02:23:51"	"107078.722635836"	"1"	"2.57579579872931"	"-0.0545026642419785"
"526"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:51"	"132500.915759748"	"0"	"2.56826916125952"	"2.12469265817211"
"527"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:51"	"128641.043527039"	"0"	"2.55930879071819"	"1.48653727503671"
"528"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:52"	"108263.595126947"	"0"	"2.55163788795749"	"2.13236356093281"
"529"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:52"	"116238.984097338"	"1"	"2.55510245603615"	"1.17490856646623"
"530"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:52"	"110710.70974029"	"0"	"2.5460371360232"	"1.49560259504966"
"531"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:52"	"116683.444769001"	"1"	"2.55011357977884"	"1.49152615129402"
"532"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:52"	"115672.361799514"	"1"	"2.55561722051047"	"2.12685992020118"
"533"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:52"	"104847.97816704"	"0"	"2.54591095488228"	"1.18461483209442"
"534"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:52"	"139266.71525638"	"0"	"2.53711229607737"	"1.50032481009893"
"535"	"PresetAI"	"Easy AI"	"2017-01-13T02:23:52"	"102162.860625207"	"1"	"2.53907026473136"	"-0.0564606328959603"
"536"	"PresetAI"	"Easy AI"	"2017-01-13T02:23:52"	"117553.30197402"	"1"	"2.54089627740079"	"-0.0582866455653982"
"537"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:52"	"111686.922351326"	"1"	"2.54503443601366"	"1.49618665148607"
"538"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:52"	"117253.624093843"	"0"	"2.53606358038489"	"1.50515750711484"
"539"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:53"	"100402.191862789"	"1"	"2.54031552408753"	"1.5009055634122"
"540"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:53"	"124102.477140265"	"1"	"2.54435258890917"	"1.49686849859056"
"541"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:53"	"117462.975915258"	"0"	"2.53538625106813"	"1.5058348364316"
"542"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:53"	"121702.168466721"	"1"	"2.53926559427672"	"1.40352643899632"
"543"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:53"	"112925.228838053"	"1"	"2.54340801484121"	"1.50169241586712"
"544"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:53"	"113362.167303008"	"1"	"2.54692239304653"	"1.1811004538891"
"545"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:53"	"141022.996377771"	"1"	"2.55080659243916"	"1.49780821647449"
"546"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:53"	"126794.508851731"	"0"	"2.54331583250268"	"2.13435068013765"
"547"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:54"	"104906.201886507"	"1"	"2.54893042274354"	"2.1287360898968"
"548"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:54"	"126522.228552534"	"1"	"2.55231898053357"	"1.17771189609906"
"549"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:23:54"	"113281.272930698"	"1"	"2.5533989214855"	"-0.491262394260462"
"550"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:54"	"122676.066489049"	"1"	"2.55680553889584"	"1.17430527868872"
"551"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:54"	"123817.058710996"	"1"	"2.56061759915563"	"1.39971437873653"
"552"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:54"	"127004.879669383"	"0"	"2.55310946112361"	"2.13624422792883"
"553"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:54"	"101479.181561652"	"0"	"2.54542483505203"	"2.1439288540004"
"554"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:55"	"120446.64818227"	"1"	"2.54885815865923"	"1.17087195508153"
"555"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:55"	"109205.944348573"	"1"	"2.55237294202365"	"1.1673571717171"
"556"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:55"	"121930.843666279"	"0"	"2.5448791012466"	"2.15142269477745"
"557"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:55"	"105341.335348856"	"1"	"2.54842691424621"	"1.16380935871749"
"558"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:55"	"126613.149460242"	"1"	"2.55388956879853"	"2.14596004022512"
"559"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:55"	"137688.688324357"	"1"	"2.55777950726211"	"1.49391827801091"
"560"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:55"	"119710.527477489"	"1"	"2.56180351201445"	"1.48989427325857"
"561"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:55"	"125610.503277237"	"1"	"2.56514621894477"	"1.16046665178717"
"562"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:56"	"115636.95842882"	"0"	"2.55610847297474"	"1.4989320192286"
"563"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:56"	"111041.55742647"	"1"	"2.55957672994172"	"1.15699839482019"
"564"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:56"	"117194.702973885"	"1"	"2.56343113554986"	"1.3958599731284"
"565"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:56"	"135696.236350609"	"0"	"2.55603018824349"	"2.15336098753149"
"566"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:56"	"104517.043911198"	"1"	"2.5595468482483"	"1.15348173481538"
"567"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:57"	"120624.941546742"	"1"	"2.56503717232377"	"2.14787066345602"
"568"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:57"	"130340.982112264"	"1"	"2.56896805525077"	"1.49500113630161"
"569"	"PresetAI"	"Easy AI"	"2017-01-13T02:23:57"	"115233.269293374"	"1"	"2.57078369875833"	"-0.0601022890729579"
"570"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:57"	"104278.815077512"	"1"	"2.57636982179196"	"2.14228454042239"
"571"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:57"	"126886.521911554"	"0"	"2.56721818246422"	"1.40501161245614"
"572"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:57"	"119790.070060419"	"1"	"2.57058178599066"	"1.15011813128894"
"573"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:58"	"121867.658157198"	"0"	"2.5630394764213"	"2.14982684999175"
"574"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:58"	"122115.35829459"	"0"	"2.55553564380912"	"2.15733068260393"
"575"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:58"	"120558.988727645"	"1"	"2.55955930797692"	"1.49097747213381"
"576"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:23:58"	"117760.316387239"	"1"	"2.56341936401356"	"1.4011515564195"
"577"	"PresetAI"	"Easy AI"	"2017-01-13T02:23:58"	"130896.519989938"	"1"	"2.56510794898445"	"-0.0617908740438477"
"578"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:58"	"125407.082907468"	"1"	"2.56906376076358"	"1.48702166035467"
"579"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:58"	"119005.675245969"	"1"	"2.57305700786958"	"1.48302841324867"
"580"	"PresetAI"	"Easy AI"	"2017-01-13T02:23:58"	"118446.795541769"	"1"	"2.57483883859476"	"-0.0635727047690318"
"581"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:23:59"	"112132.089094521"	"1"	"2.57886978794324"	"1.4789974639002"
"582"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:59"	"121635.364067608"	"1"	"2.58219186545937"	"1.14679605377281"
"583"	"PresetAI"	"Easy AI"	"2017-01-13T02:23:59"	"110970.53243808"	"1"	"2.58402593746576"	"-0.0654067767754237"
"584"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:23:59"	"141317.645974301"	"1"	"2.58929427976117"	"2.15206234030852"
"585"	"PresetAI"	"Hard AI"	"2017-01-13T02:23:59"	"107767.682589734"	"1"	"2.59270813892127"	"1.14338219461271"
"586"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:00"	"134277.73184227"	"0"	"2.58312728655839"	"1.15296304697559"
"587"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:00"	"107806.819263687"	"1"	"2.58866435195564"	"2.14652527491126"
"588"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:00"	"118092.689728653"	"1"	"2.59200390972282"	"1.14962348920841"
"589"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:00"	"103761.62609142"	"1"	"2.59753999415232"	"2.14098919048176"
"590"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:00"	"115468.865306372"	"1"	"2.6008803440318"	"1.14628313932894"
"591"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:01"	"121427.604658882"	"1"	"2.60477401826035"	"1.47510378967165"
"592"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:01"	"123943.155112989"	"1"	"2.60802560216915"	"1.14303155542013"
"593"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:01"	"112822.161906406"	"0"	"2.59884957648689"	"1.48427981535391"
"594"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:01"	"118615.441184226"	"0"	"2.58975809092164"	"1.49337130091916"
"595"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:01"	"104193.857745263"	"0"	"2.58201923079581"	"2.14872805060759"
"596"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:01"	"117174.70228412"	"1"	"2.58601448865916"	"1.48937604305581"
"597"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:02"	"138140.419187689"	"1"	"2.58917440584495"	"1.13987163823433"
"598"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:02"	"129503.485722606"	"0"	"2.58166646815925"	"2.1562359882933"
"599"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:02"	"122071.680050272"	"1"	"2.58561362744685"	"1.48542888376821"
