"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1334"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:16"	"131474.130912308"	"0"	"2.13005137606743"	"1.48797405964078"
"1335"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:16"	"135946.958559659"	"0"	"2.12049861547827"	"0.698511521025276"
"1336"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:16"	"115651.271733706"	"0"	"2.11331312875742"	"1.86680919244382"
"1337"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:16"	"120416.746122982"	"1"	"2.11840374928122"	"1.53359564566551"
"1338"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:16"	"110839.947479064"	"0"	"2.11027438554124"	"1.48866303027137"
"1339"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:16"	"118977.422056407"	"0"	"2.10063116841854"	"0.708154738147974"
"1340"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:16"	"111886.341490092"	"0"	"2.09096273866177"	"0.717823167904746"
"1341"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:16"	"134315.061165935"	"0"	"2.08151547989743"	"0.727270426669088"
"1342"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:16"	"131860.061832345"	"0"	"2.07377116886005"	"1.54133995670289"
"1343"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:16"	"102312.929561495"	"1"	"2.07739970093433"	"0.723641894594808"
"1344"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:16"	"112826.010246401"	"1"	"2.08251895865883"	"1.48285480191628"
"1345"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:16"	"125792.553761046"	"1"	"2.08751982046255"	"1.48366216846765"
"1346"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:16"	"115774.716148147"	"1"	"2.09100499714059"	"0.72015671791677"
"1347"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:17"	"118619.834530181"	"1"	"2.0944540274482"	"0.716707687609162"
"1348"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:17"	"115302.471938996"	"1"	"2.09791843239755"	"0.713243282659816"
"1349"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:17"	"121697.231768483"	"0"	"2.0899323507243"	"1.49084088358953"
"1350"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:17"	"112625.064582586"	"0"	"2.08281492762432"	"1.8739266155438"
"1351"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:17"	"128247.451406747"	"1"	"2.08618600277383"	"0.709872207510308"
"1352"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:17"	"105743.211732636"	"1"	"2.09146891097752"	"1.53605704849919"
"1353"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:17"	"112910.080786592"	"1"	"2.0949464200627"	"0.706394698425134"
"1354"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:17"	"124339.167071832"	"0"	"2.08538869441841"	"0.715952424069423"
"1355"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:17"	"123683.299505608"	"0"	"2.07585943380786"	"0.725481684679973"
"1356"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:17"	"125759.474622215"	"0"	"2.0679772014519"	"1.49872311594549"
"1357"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:17"	"121111.187159663"	"1"	"2.07145630058705"	"0.722002585544826"
"1358"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:17"	"113976.799616364"	"1"	"2.07498231932871"	"0.718476566803169"
"1359"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:13:17"	"117597.125840432"	"1"	"2.07701562322772"	"-0.314960126392774"
"1360"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:13:17"	"113357.157400744"	"1"	"2.07907996231202"	"-0.317024465477076"
"1361"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:17"	"108907.094109862"	"0"	"2.0694433434126"	"0.728113185702588"
"1362"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:17"	"122603.069096544"	"1"	"2.07448964052201"	"1.47861587135824"
"1363"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:17"	"112961.040910701"	"1"	"2.07802966216487"	"0.724573164059727"
"1364"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:17"	"119962.592158092"	"1"	"2.08149860662181"	"0.721104219602789"
"1365"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:17"	"109727.714106128"	"1"	"2.08661230365575"	"1.4735021743243"
"1366"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:17"	"120712.960769988"	"1"	"2.0917570081212"	"1.53091234403374"
"1367"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:17"	"110837.90278274"	"1"	"2.0952712361436"	"0.717589991580392"
"1368"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:18"	"94953.8005290439"	"1"	"2.10059813469179"	"1.52558544548555"
"1369"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"132999.918055216"	"1"	"2.10390572682257"	"0.714282399449607"
"1370"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"97952.8656731781"	"1"	"2.10749367402981"	"0.710694452242375"
"1371"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"117395.67964842"	"1"	"2.11090694139513"	"0.707281184877054"
"1372"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"130231.444729798"	"1"	"2.11420124181115"	"0.703986884461034"
"1373"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"126080.683050877"	"0"	"2.10461992782102"	"0.713568198451165"
"1374"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:18"	"121796.949004664"	"0"	"2.09756020502571"	"1.8809863383391"
"1375"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"113877.912985825"	"1"	"2.10102540432983"	"0.710102999147046"
"1376"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:18"	"114026.173233171"	"0"	"2.09300506860283"	"1.50674345167248"
"1377"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"114118.964106274"	"1"	"2.09647018996707"	"0.706637877782809"
"1378"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"119327.609362685"	"0"	"2.08686843862686"	"0.716239629123021"
"1379"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"125016.34071415"	"1"	"2.0902645557226"	"0.712843512027279"
"1380"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"127251.050992632"	"1"	"2.09362996695647"	"0.709478100793412"
"1381"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:18"	"130039.217381134"	"1"	"2.09865583496928"	"1.52055957747274"
"1382"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:18"	"132824.833553436"	"1"	"2.10352533868169"	"1.46863267061188"
"1383"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"111447.911067509"	"1"	"2.10699301972488"	"0.706010419750219"
"1384"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"110310.836288463"	"1"	"2.11045796794983"	"0.702545471525275"
"1385"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"123584.253723701"	"1"	"2.11380014370934"	"0.699203295765759"
"1386"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"136160.043301162"	"1"	"2.11702582759463"	"0.695977611880466"
"1387"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"133367.493069041"	"1"	"2.12026353033434"	"0.692739909140763"
"1388"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:18"	"128721.368515707"	"0"	"2.11233956734605"	"1.51466741466077"
"1389"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:18"	"121231.124132638"	"1"	"2.11568093017305"	"0.689398546313765"
"1390"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:19"	"124333.632067536"	"0"	"2.10863245061047"	"1.88803481790168"
"1391"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:19"	"108148.713397804"	"1"	"2.11367326519139"	"1.46359185603096"
"1392"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:19"	"115142.584028735"	"1"	"2.11705722694102"	"0.686014584564139"
"1393"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:19"	"134398.648405526"	"1"	"2.12198020982125"	"1.51563659459251"
"1394"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:19"	"122821.249946801"	"0"	"2.1140215059316"	"1.52262611855042"
"1395"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:19"	"129983.752346998"	"0"	"2.10704165136237"	"1.89501467247092"
"1396"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:19"	"116978.899107409"	"0"	"2.09736561087057"	"0.695690625055936"
"1397"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:19"	"118258.98726744"	"1"	"2.10247394881062"	"1.51751778061037"
"1398"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:19"	"122655.681051704"	"1"	"2.10582584155804"	"0.692338732308522"
"1399"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:19"	"140806.370275344"	"0"	"2.09793612716552"	"1.47148157042347"
"1400"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:19"	"124934.448371571"	"1"	"2.10297113709965"	"1.51060158465838"
"1401"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:19"	"116142.939544317"	"1"	"2.1063705613116"	"0.688939308096573"
"1402"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:19"	"115798.605375261"	"1"	"2.10976097604085"	"0.685548893367329"
"1403"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:19"	"128738.959246037"	"1"	"2.11303174359367"	"0.6822781258145"
"1404"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:19"	"120937.379274062"	"1"	"2.1163561648125"	"0.678953704595672"
"1405"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:19"	"119509.709696085"	"1"	"2.12139776583776"	"1.51247617958512"
"1406"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:19"	"116162.345024352"	"1"	"2.12474176289159"	"0.675609707541838"
"1407"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:19"	"100915.287652868"	"1"	"2.12820130204696"	"0.672150168386462"
"1408"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:19"	"108211.690850921"	"1"	"2.13158816052203"	"0.668763309911398"
"1409"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:19"	"110350.412641956"	"0"	"2.1234035136362"	"1.4796662173093"
"1410"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:19"	"117926.039948661"	"0"	"2.11367727213033"	"0.678489551417264"
"1411"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:20"	"116038.959687231"	"1"	"2.11703483291866"	"0.675131990628936"
"1412"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:20"	"128393.657825446"	"1"	"2.12027783589479"	"0.671888987652803"
"1413"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:20"	"114331.510005208"	"0"	"2.11224288864145"	"1.51863653191172"
"1414"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:20"	"113252.124889369"	"1"	"2.1156147440553"	"0.66851713223895"
"1415"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:20"	"113724.463123927"	"1"	"2.12070889136358"	"1.51354238460344"
"1416"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:20"	"141065.075542157"	"1"	"2.12554899540257"	"1.50763607554612"
"1417"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:20"	"105912.230834938"	"1"	"2.12895333558963"	"0.665112792051895"
"1418"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:20"	"126514.321207609"	"0"	"2.12092826661654"	"1.48769128628239"
"1419"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:20"	"116078.012128307"	"1"	"2.12424997632366"	"0.661791082344775"
"1420"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:20"	"116031.277639247"	"1"	"2.129279225237"	"1.50260682663278"
"1421"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:20"	"132713.475264171"	"1"	"2.13417149151533"	"1.50865011832511"
"1422"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:20"	"126819.29326382"	"1"	"2.13904177432847"	"1.48282100346926"
"1423"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:20"	"125213.445395829"	"0"	"2.13104947301331"	"1.51664241964027"
"1424"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:20"	"140851.676150105"	"1"	"2.13414176526628"	"0.65869879009181"
"1425"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:20"	"120038.1832896"	"0"	"2.12605804713258"	"1.49090472160296"
"1426"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:20"	"103380.880094144"	"0"	"2.11789987558529"	"1.51076499818007"
"1427"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:21"	"125974.728128308"	"0"	"2.11089428869896"	"1.90202025935724"
"1428"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:21"	"119694.492954758"	"1"	"2.11419207107609"	"0.655401007714681"
"1429"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:21"	"126542.914882908"	"0"	"2.10721775092856"	"1.90899457950477"
"1430"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:21"	"121734.50439387"	"1"	"2.11224637302686"	"1.50573637608177"
"1431"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:21"	"103555.700455393"	"1"	"2.11736861912482"	"1.485782475505"
"1432"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:21"	"116948.465040902"	"0"	"2.11032375628359"	"1.916039442346"
"1433"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:21"	"120769.090668404"	"1"	"2.11360790416189"	"0.652116859836384"
"1434"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:21"	"109555.016544759"	"1"	"2.11697425671764"	"0.648750507280632"
"1435"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:21"	"136465.240227602"	"1"	"2.12187108189067"	"1.51174559446724"
"1436"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:21"	"105673.210106167"	"1"	"2.12698776020477"	"1.50061969776767"
"1437"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:21"	"106808.217793836"	"0"	"2.11712862218292"	"0.658609645302482"
"1438"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:21"	"131873.170226667"	"0"	"2.10751196070149"	"0.668226306783919"
"1439"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:21"	"119918.317670885"	"1"	"2.11255731825442"	"1.50670023691431"
"1440"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:21"	"114639.040229437"	"0"	"2.1055226091618"	"1.92307415143862"
"1441"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:21"	"141092.412592945"	"0"	"2.09768730285993"	"1.49361778180687"
"1442"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:21"	"116567.075740286"	"1"	"2.10105038524469"	"0.664863224399153"
"1443"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:22"	"106580.296608034"	"1"	"2.1044850391854"	"0.661428570458446"
"1444"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:22"	"117823.571858263"	"1"	"2.10781413664293"	"0.658099473000921"
"1445"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:22"	"113427.800290077"	"1"	"2.1129011187433"	"1.50161325481394"
"1446"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:22"	"129689.040986041"	"1"	"2.1178266128473"	"1.49569420366366"
"1447"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:22"	"101985.525723238"	"1"	"2.12125906121436"	"0.654667024633861"
"1448"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:22"	"121458.493241687"	"0"	"2.1115418162359"	"0.664384269612319"
"1449"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:22"	"118869.667340419"	"1"	"2.11485513197037"	"0.661070953877853"
"1450"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:22"	"146150.942904041"	"1"	"2.12065892650756"	"1.91727035690143"
"1451"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:22"	"121182.166578056"	"1"	"2.12393164098339"	"0.657798239402017"
"1452"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:22"	"126411.830278339"	"0"	"2.11594950616818"	"1.50159991662209"
"1453"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:22"	"105972.944771157"	"0"	"2.10783404665045"	"1.50971537613981"
"1454"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:22"	"142330.567284183"	"1"	"2.11094690493671"	"0.654685381115758"
"1455"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:22"	"118168.99391852"	"1"	"2.11425042532387"	"0.651381860728599"
"1456"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:22"	"129522.670925601"	"1"	"2.11744802656673"	"0.648184259485741"
"1457"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:22"	"120125.239131166"	"1"	"2.12243123773172"	"1.49071099249867"
"1458"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:22"	"122062.180432344"	"1"	"2.12567162138695"	"0.644943875830509"
"1459"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:22"	"118478.694501972"	"1"	"2.12893087026245"	"0.641684626955007"
"1460"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:13:22"	"101580.064669096"	"1"	"2.13103719858198"	"-0.319130793796606"
"1461"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:23"	"109828.990841076"	"1"	"2.13608844904537"	"1.49656200435055"
"1462"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:23"	"127521.745916885"	"1"	"2.13924924130359"	"0.638523834696782"
"1463"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:23"	"108061.530255458"	"1"	"2.14256157527922"	"0.63521150072115"
"1464"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:23"	"119842.473888309"	"1"	"2.14747763243537"	"1.48579493534253"
"1465"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:23"	"115947.988435167"	"0"	"2.1376373934755"	"0.645051739681015"
"1466"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:23"	"117619.665670723"	"1"	"2.14088376529982"	"0.641805367856697"
"1467"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:23"	"111592.0293191"	"0"	"2.13375652008129"	"1.92439760211996"
"1468"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:23"	"104453.515027153"	"1"	"2.13711367909479"	"0.638448208843203"
"1469"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:23"	"115223.96033404"	"1"	"2.14206944774183"	"1.48083916669549"
"1470"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:23"	"136204.137962822"	"1"	"2.14514240255217"	"0.635375254032863"
"1471"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:23"	"115778.216175882"	"1"	"2.14837528622139"	"0.632142370363637"
"1472"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:23"	"117088.332897339"	"1"	"2.15331438038475"	"1.4916229101872"
"1473"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:23"	"124392.106870589"	"1"	"2.15821153075273"	"1.50481822577183"
"1474"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:23"	"108249.717742006"	"0"	"2.15103119627438"	"1.9315779365983"
"1475"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:23"	"119126.356468075"	"0"	"2.14292128592991"	"1.49973282053168"
"1476"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:23"	"102810.800614886"	"1"	"2.14626054073346"	"0.628803115560083"
"1477"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:23"	"125513.70800516"	"1"	"2.15109816317664"	"1.4760015442523"
"1478"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:24"	"98541.5198012087"	"1"	"2.1544538087184"	"0.625447470018326"
"1479"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:24"	"144876.143928495"	"1"	"2.15741219912224"	"0.622489079614486"
"1480"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:24"	"130962.916378128"	"0"	"2.14941659076373"	"1.51281383413034"
"1481"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:24"	"93054.7966549294"	"1"	"2.15281027047806"	"0.619095399900164"
"1482"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:24"	"124177.371645213"	"1"	"2.15771752062337"	"1.50790658398503"
"1483"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:24"	"114773.572494124"	"0"	"2.14957460725699"	"1.50787573389805"
"1484"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:24"	"121065.749053599"	"1"	"2.15272897903838"	"0.615941028118777"
"1485"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:24"	"132474.257142575"	"0"	"2.14476379090886"	"1.51584092202757"
"1486"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:24"	"106528.410481754"	"0"	"2.13652743943899"	"1.48423789572218"
"1487"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:24"	"116036.451310013"	"0"	"2.12846276021507"	"1.51597126320894"
"1488"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:24"	"129995.217571567"	"0"	"2.12155510895321"	"1.93848558786016"
"1489"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:24"	"128005.34048258"	"1"	"2.12643664446906"	"1.47935636020633"
"1490"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:24"	"125591.575013735"	"1"	"2.13140050395615"	"1.51100740372185"
"1491"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:24"	"100445.230973104"	"1"	"2.13475166112795"	"0.612589870946974"
"1492"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:24"	"123559.428499173"	"1"	"2.13789904551513"	"0.609442486559795"
"1493"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:24"	"123438.209158369"	"1"	"2.14285394326536"	"1.51088602427733"
"1494"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:24"	"104423.528594188"	"0"	"2.13288254261178"	"0.619413887213384"
"1495"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:24"	"98307.542826614"	"1"	"2.13625483393446"	"0.616041595890698"
"1496"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:24"	"107500.749417755"	"1"	"2.14133515450573"	"1.50592708315058"
"1497"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:25"	"99370.218559748"	"1"	"2.14647118971067"	"1.50574998907239"
"1498"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:13:25"	"127282.427852596"	"1"	"2.14834330204917"	"-0.321002906135104"
"1499"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:25"	"114313.716931058"	"0"	"2.14127280600374"	"1.9455560839056"
"1500"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:25"	"121415.149368335"	"1"	"2.14443296284382"	"0.612881439050616"
"1501"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:25"	"124451.749151561"	"0"	"2.13463153945147"	"0.622682862442966"
"1502"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:25"	"134138.936772468"	"0"	"2.12494342173527"	"0.632370980159165"
"1503"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:25"	"132592.996727323"	"1"	"2.12806503806288"	"0.629249363831558"
"1504"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:25"	"138371.149475474"	"0"	"2.12014010796317"	"1.48728129030605"
"1505"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:25"	"111593.848638102"	"0"	"2.11202860473213"	"1.49539279353708"
"1506"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:25"	"129313.305838603"	"1"	"2.11519409093539"	"0.626083877628298"
"1507"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:25"	"123167.565456749"	"1"	"2.11840009100173"	"0.622877877561959"
"1508"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:25"	"123972.490203419"	"1"	"2.12337277795356"	"1.50095439619875"
"1509"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:25"	"123575.310572912"	"0"	"2.11645896471806"	"1.9524698971411"
"1510"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:25"	"115960.739470556"	"1"	"2.12150251503671"	"1.50070643875374"
"1511"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:26"	"126618.166173196"	"1"	"2.12643383874787"	"1.49577511504258"
"1512"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:26"	"115571.433553429"	"1"	"2.12967884218478"	"0.619632874125053"
"1513"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:26"	"120431.555450761"	"0"	"2.12274034083478"	"1.9594083984911"
"1514"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:26"	"111832.226720324"	"1"	"2.12777970304861"	"1.49035343132325"
"1515"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:26"	"128716.877534417"	"1"	"2.13267956883149"	"1.49605453041587"
"1516"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:26"	"113411.539616969"	"1"	"2.13768367258762"	"1.49077101128646"
"1517"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:26"	"135923.427021856"	"0"	"2.12975466219395"	"1.50398354080954"
"1518"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:27"	"95114.0145664367"	"1"	"2.13315915484895"	"0.616228381470049"
"1519"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:27"	"120226.338319069"	"0"	"2.12622753584105"	"1.966340017499"
"1520"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:27"	"129278.413719937"	"0"	"2.11650217033981"	"0.625953746971286"
"1521"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:27"	"122823.158314491"	"1"	"2.11970861401124"	"0.622747303299858"
"1522"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:27"	"125810.503490772"	"1"	"2.12287936361863"	"0.619576553692465"
"1523"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:27"	"138478.61220118"	"0"	"2.11499266967837"	"1.49824012526351"
"1524"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:27"	"116559.535420898"	"1"	"2.11824310987688"	"0.61632611349395"
"1525"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:27"	"126395.29948143"	"1"	"2.12140066288264"	"0.613168560488198"
"1526"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:27"	"125574.044946179"	"0"	"2.11341081605438"	"1.49876085811471"
