"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1174"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:47"	"126544.381908828"	"0"	"2.10482503632207"	"1.49216136000786"
"1175"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:47"	"124725.677556533"	"1"	"2.10838822608126"	"0.821217097275381"
"1176"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:47"	"112089.462898018"	"1"	"2.11204352843378"	"0.817561794922861"
"1177"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:47"	"115351.072826396"	"1"	"2.11407254441573"	"-0.299767803777256"
"1178"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:47"	"124480.700734701"	"0"	"2.10609377366201"	"1.50014013076157"
"1179"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:47"	"130848.550681526"	"0"	"2.09824486855482"	"1.52503760949277"
"1180"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:47"	"129396.672127334"	"1"	"2.10388284411796"	"1.7770441172825"
"1181"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:47"	"131016.213815116"	"1"	"2.10738199472422"	"0.814062644316602"
"1182"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:48"	"143945.192022611"	"0"	"2.10026163944932"	"1.7841644725574"
"1183"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:48"	"123279.484518545"	"0"	"2.09242627904212"	"1.55187685151528"
"1184"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:48"	"113491.63831727"	"1"	"2.09608620299066"	"0.810402720368058"
"1185"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:48"	"123846.89358729"	"1"	"2.09964627670399"	"0.806842646654729"
"1186"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:48"	"128159.326884655"	"0"	"2.09180840713779"	"1.53287547905897"
"1187"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:48"	"151815.359225611"	"1"	"2.09513673765765"	"0.803514316134867"
"1188"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:48"	"136201.079642037"	"1"	"2.09858289201924"	"0.800068161773272"
"1189"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:48"	"114816.449400188"	"1"	"2.10219455822314"	"0.796456495569375"
"1190"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:48"	"110289.532743779"	"1"	"2.10730550212039"	"1.49502918686433"
"1191"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:48"	"119653.826667693"	"0"	"2.10000033315758"	"1.7914696415202"
"1192"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:48"	"114761.625314368"	"0"	"2.09269020424868"	"1.7987797704291"
"1193"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:48"	"109975.399120808"	"1"	"2.097814001984"	"1.48990538912901"
"1194"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:49"	"116734.192974234"	"1"	"2.1014044624832"	"0.792866035070169"
"1195"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:49"	"122972.675285787"	"1"	"2.10492976693541"	"0.789340730617965"
"1196"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:49"	"134613.832375991"	"1"	"2.10834517182098"	"0.785925325732386"
"1197"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:49"	"126622.622812345"	"0"	"2.10113134645725"	"1.80599359579283"
"1198"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:49"	"115829.745027154"	"1"	"2.10470398462006"	"0.782352687569579"
"1199"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:49"	"116277.795811704"	"1"	"2.10973539305022"	"1.48487398069886"
"1200"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:49"	"113700.616235539"	"0"	"2.10181635495178"	"1.55979588961373"
"1201"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:49"	"138842.691586804"	"1"	"2.10518945253833"	"0.778979589983026"
"1202"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:49"	"126548.6717576"	"0"	"2.09734353909206"	"1.54072139250524"
"1203"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:49"	"121964.012457681"	"1"	"2.09933074035318"	"-0.301755005038377"
"1204"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:49"	"120899.151785051"	"1"	"2.10449988135629"	"1.55462674861062"
"1205"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:50"	"125818.994436109"	"1"	"2.11020951985058"	"1.80028395729853"
"1206"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:50"	"128817.667290962"	"0"	"2.10238914158537"	"1.54854177077046"
"1207"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:50"	"130280.628570745"	"0"	"2.09463203966091"	"1.56238385053508"
"1208"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:50"	"109684.529625273"	"1"	"2.09672233259278"	"-0.303845297970249"
"1209"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:50"	"142133.629292098"	"1"	"2.10007114296285"	"0.775630779612956"
"1210"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:50"	"130838.882543851"	"0"	"2.09291645135754"	"1.80743864890384"
"1211"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:50"	"137096.030991445"	"1"	"2.09630807535361"	"0.772239155616886"
"1212"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:50"	"133187.530660029"	"1"	"2.09971991541915"	"0.76882731555134"
"1213"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:50"	"119581.538075156"	"1"	"2.10323274720411"	"0.76531448376638"
"1214"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:50"	"116389.90829265"	"1"	"2.10675945619128"	"0.761787774779212"
"1215"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:50"	"119476.688365599"	"1"	"2.11192902824412"	"1.55721427848224"
"1216"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:50"	"128179.367854991"	"1"	"2.11384488756177"	"-0.305761157287902"
"1217"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:50"	"129853.82771998"	"1"	"2.11887873530794"	"1.54350792302429"
"1218"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:50"	"117718.072720962"	"1"	"2.12235986428393"	"0.758306645803219"
"1219"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:50"	"131821.348796264"	"0"	"2.11290802825906"	"0.767758481828093"
"1220"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:50"	"120188.618322378"	"1"	"2.1163900302949"	"0.764276479792253"
"1221"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:50"	"105123.933980585"	"1"	"2.11998504198668"	"0.760681468100465"
"1222"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:50"	"142855.865699293"	"1"	"2.12474791915727"	"1.48011110352827"
"1223"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:50"	"125568.098829991"	"1"	"2.12815114742351"	"0.757278239834227"
"1224"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:51"	"124883.737095693"	"0"	"2.12011536211717"	"1.48814688883461"
"1225"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:51"	"122407.827733364"	"0"	"2.11058725372403"	"0.766806348227371"
"1226"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:51"	"129586.286816018"	"1"	"2.11399340879463"	"0.763400193156772"
"1227"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:51"	"113299.976049644"	"1"	"2.11752301884525"	"0.75987058310615"
"1228"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:51"	"114253.222361374"	"0"	"2.11020484225685"	"1.81475682549225"
"1229"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:51"	"117778.478034891"	"1"	"2.11369759698562"	"0.756377828377378"
"1230"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:51"	"106240.213160222"	"1"	"2.11727396468699"	"0.752801460676011"
"1231"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:51"	"111126.57497444"	"1"	"2.12247619132196"	"1.55201205184727"
"1232"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:51"	"116088.252139978"	"1"	"2.12594840938363"	"0.749329242614341"
"1233"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:51"	"122166.084547299"	"0"	"2.11804226071527"	"1.55141407169265"
"1234"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:51"	"109006.37488434"	"1"	"2.1201095466199"	"-0.307828443192534"
"1235"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:51"	"118089.674551804"	"1"	"2.1235631160276"	"0.745875673206641"
"1236"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:51"	"117871.122768745"	"1"	"2.12700622015741"	"0.74243256907683"
"1237"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:51"	"118682.772426148"	"0"	"2.11971964714954"	"1.82204339850011"
"1238"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:51"	"108231.781014074"	"0"	"2.11238174750073"	"1.82938129814893"
"1239"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:51"	"124537.498871252"	"1"	"2.11578306601586"	"0.739031250561698"
"1240"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:51"	"118362.173455339"	"1"	"2.1192237401473"	"0.735590576430259"
"1241"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:51"	"122479.296428768"	"0"	"2.11120706941249"	"1.49616355956941"
"1242"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:52"	"116555.336797138"	"1"	"2.11636608908489"	"1.54685303217487"
"1243"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:52"	"103905.472922708"	"0"	"2.10665185066284"	"0.745304814852309"
"1244"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:52"	"123265.198694988"	"1"	"2.11007913202035"	"0.741877533494801"
"1245"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:52"	"106153.868709478"	"1"	"2.11532607663886"	"1.54616712707414"
"1246"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:52"	"115679.737002019"	"1"	"2.1204689922261"	"1.54102421148689"
"1247"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:52"	"95884.9835917083"	"1"	"2.12409370890856"	"0.738252816812346"
"1248"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:52"	"122999.030730538"	"0"	"2.11452960960894"	"0.747816916111963"
"1249"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:52"	"104230.169720581"	"1"	"2.11977141645933"	"1.54161122532448"
"1250"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:52"	"115399.946498566"	"1"	"2.12324530891102"	"0.744343023660278"
"1251"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:52"	"120465.011509825"	"1"	"2.12821334655795"	"1.49119552192248"
"1252"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:52"	"107712.115324384"	"0"	"2.12017564650387"	"1.54906191154097"
"1253"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:52"	"118455.282419273"	"1"	"2.12515603812885"	"1.4862151302975"
"1254"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:52"	"107496.749243446"	"0"	"2.11712506218976"	"1.54964220126358"
"1255"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:52"	"124938.91625758"	"1"	"2.12204695907353"	"1.48129323341373"
"1256"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:52"	"111762.768001514"	"0"	"2.11240364966781"	"0.753986333065995"
"1257"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:52"	"126598.592878095"	"1"	"2.11746923061847"	"1.54399633059032"
"1258"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:52"	"116424.029315603"	"0"	"2.11022316475255"	"1.83662736401485"
"1259"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:53"	"115623.125660752"	"1"	"2.11372328288656"	"0.750486214931982"
"1260"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:53"	"126847.36294528"	"1"	"2.11947700200194"	"1.83087364489947"
"1261"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:53"	"122089.708164316"	"0"	"2.11159974420625"	"1.55751945905927"
"1262"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:53"	"108280.233097238"	"1"	"2.11515231805579"	"0.746933641082442"
"1263"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:53"	"118480.487952292"	"1"	"2.11714150670148"	"-0.309817631838228"
"1264"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:53"	"112931.910293888"	"1"	"2.12063907744305"	"0.74343607034088"
"1265"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:53"	"124426.83660977"	"1"	"2.1240284111108"	"0.740046736673122"
"1266"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:53"	"153363.88725163"	"0"	"2.11624218674931"	"1.48907945777522"
"1267"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:53"	"102708.364051222"	"1"	"2.12148595769793"	"1.5387525596417"
"1268"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:53"	"109142.257721843"	"0"	"2.11351457828961"	"1.56549083846759"
"1269"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:54"	"121278.362208083"	"1"	"2.11693679015371"	"0.736624524809022"
"1270"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:54"	"123107.081088361"	"0"	"2.10975139599883"	"1.83805903905434"
"1271"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:54"	"111687.439986271"	"1"	"2.11480743024507"	"1.48402342352898"
"1272"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:54"	"127427.564870863"	"0"	"2.10768096274669"	"1.84518550655272"
"1273"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:54"	"117437.169756538"	"0"	"2.09809676393737"	"0.746208723618347"
"1274"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:54"	"121521.838191517"	"1"	"2.10155553155334"	"0.742749956002376"
"1275"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:54"	"120382.634000186"	"1"	"2.1035409554011"	"-0.311803055685989"
"1276"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:54"	"113211.123436445"	"1"	"2.10705301562409"	"0.73923789577939"
"1277"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:54"	"111719.458825763"	"1"	"2.11056495631786"	"0.735725955085621"
"1278"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:54"	"111756.824177986"	"0"	"2.10092668893746"	"0.74536422246602"
"1279"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:54"	"121216.039640107"	"1"	"2.10290375123387"	"-0.313780117982401"
"1280"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:54"	"112255.729318924"	"1"	"2.10642959578583"	"0.741838377914062"
"1281"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:54"	"135578.249313529"	"1"	"2.10974846853589"	"0.738519505163998"
"1282"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:54"	"117050.045749605"	"1"	"2.11320990228217"	"0.735058071417718"
"1283"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:54"	"115332.984093157"	"1"	"2.11667333286607"	"0.731594640833815"
"1284"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:54"	"123595.884126226"	"1"	"2.12005562495803"	"0.728212348741854"
"1285"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:55"	"117911.475017375"	"1"	"2.1250242439602"	"1.47905480452682"
"1286"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:55"	"126293.274419425"	"1"	"2.12836334238602"	"0.724873250316034"
"1287"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:55"	"101733.556357382"	"1"	"2.13189536336638"	"0.721341229335676"
"1288"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:55"	"152778.717913762"	"0"	"2.12495564225223"	"1.85212522766687"
"1289"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:55"	"134762.697315221"	"0"	"2.11720834460385"	"1.57323813611597"
"1290"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:55"	"132467.695923124"	"1"	"2.12218957253018"	"1.53377133171536"
"1291"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:55"	"111329.805389991"	"1"	"2.12564626531783"	"0.71788453654803"
"1292"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:55"	"128567.927390565"	"1"	"2.12894717462614"	"0.714583627239713"
"1293"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:56"	"126545.547125758"	"0"	"2.12104777494476"	"1.54167073139675"
"1294"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:56"	"117002.839958963"	"0"	"2.11139738157559"	"0.724234020608886"
"1295"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:56"	"151010.836570545"	"0"	"2.10451051115719"	"1.85901209808527"
"1296"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:56"	"122346.112766547"	"0"	"2.09672621975462"	"1.58102242751854"
"1297"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:56"	"110658.905443929"	"0"	"2.08864209956986"	"1.48713892471158"
"1298"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:56"	"132791.190358155"	"0"	"2.08100092246224"	"1.58866360462616"
"1299"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:56"	"111809.809806389"	"1"	"2.08453186786047"	"0.72070307521066"
"1300"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:56"	"109420.182913755"	"1"	"2.08966091730929"	"1.48200987526275"
"1301"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:56"	"140295.95276386"	"1"	"2.09293268254836"	"0.717431309971584"
"1302"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:56"	"124760.267887092"	"1"	"2.09632226165558"	"0.714041730864372"
"1303"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:56"	"118140.840413711"	"1"	"2.09975496885997"	"0.710609023659979"
"1304"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:56"	"108266.281699732"	"1"	"2.10325781436189"	"0.707106178158055"
"1305"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:56"	"112859.724796868"	"1"	"2.10671002184223"	"0.703653970677723"
"1306"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:56"	"137796.62075612"	"0"	"2.09723888969623"	"0.713125102823714"
"1307"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:56"	"132942.619239617"	"1"	"2.10054500077354"	"0.709818991746412"
"1308"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:56"	"114496.904686597"	"0"	"2.09249086013533"	"1.49006401590096"
"1309"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:57"	"102380.99194438"	"1"	"2.09778770713179"	"1.53637388440029"
"1310"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:57"	"118829.820365096"	"1"	"2.1012046038223"	"0.706402095055899"
"1311"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:57"	"116806.354734523"	"1"	"2.10462629979722"	"0.702980399080976"
"1312"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:57"	"93190.7882323774"	"0"	"2.09478592927523"	"0.712820769602969"
"1313"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:57"	"115225.704023902"	"1"	"2.09824348829348"	"0.70936321058472"
"1314"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:57"	"120978.585409836"	"0"	"2.08865717714185"	"0.718949521736347"
"1315"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:57"	"108981.467449654"	"1"	"2.09401936293948"	"1.58330141882853"
"1316"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:57"	"114844.782114692"	"1"	"2.09908792075048"	"1.48499545808996"
"1317"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:57"	"97166.0677798315"	"1"	"2.10269921631421"	"0.71533822617262"
"1318"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:57"	"100176.318786328"	"1"	"2.10627263339723"	"0.711764809089605"
"1319"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:57"	"113025.643441248"	"1"	"2.11143593100582"	"1.5312105867917"
"1320"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:57"	"133172.896557921"	"1"	"2.11652973782515"	"1.5782076120092"
"1321"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:57"	"129728.633105577"	"1"	"2.11982622907875"	"0.708468317836002"
"1322"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:57"	"119950.546139965"	"1"	"2.12319265388273"	"0.705101893032017"
"1323"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:57"	"119667.677048867"	"0"	"2.11354413729477"	"0.714750409619985"
"1324"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:57"	"132037.24190202"	"0"	"2.10572049840764"	"1.53903422567883"
"1325"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:58"	"111049.865399442"	"1"	"2.11090779871659"	"1.53384692536988"
"1326"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:58"	"124187.334855105"	"1"	"2.11426559931329"	"0.711392609023276"
"1327"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:58"	"115702.20573007"	"1"	"2.11948625974162"	"1.57298695158088"
"1328"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:58"	"109727.402865951"	"1"	"2.1229435918785"	"0.707935276886394"
"1329"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:58"	"132643.826103066"	"0"	"2.1158921724105"	"1.86606351755327"
"1330"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:58"	"105933.115830966"	"0"	"2.10865296020229"	"1.87330272976149"
"1331"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:58"	"135942.470911815"	"1"	"2.11190477710758"	"0.704683459981104"
"1332"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:58"	"124064.908376072"	"1"	"2.11524415858755"	"0.701344078501131"
"1333"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:58"	"138144.36637489"	"1"	"2.1184545237187"	"0.698133713369978"
"1334"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:58"	"128054.209177001"	"1"	"2.12334456578829"	"1.48010541602037"
"1335"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:58"	"126993.300051607"	"1"	"2.12834559461741"	"1.52884589654076"
"1336"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:58"	"110285.249901915"	"1"	"2.13334960680613"	"1.47510140383165"
"1337"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:58"	"143279.679085131"	"1"	"2.13648011284957"	"0.695003207326538"
"1338"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:59"	"144601.603876133"	"1"	"2.13958878445487"	"0.691894535721237"
"1339"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:59"	"115899.591440318"	"1"	"2.14473586858467"	"1.56783986745108"
"1340"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:59"	"108219.463069031"	"1"	"2.14812816753153"	"0.688502236774379"
"1341"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:59"	"145405.035648681"	"1"	"2.15119895981701"	"0.685431444488892"
"1342"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:59"	"120512.332786099"	"0"	"2.14147523666982"	"0.695155167636082"
"1343"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:59"	"134003.384379624"	"1"	"2.14466387959867"	"0.69196652470724"
"1344"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:59"	"111782.936529198"	"1"	"2.14802673006628"	"0.688603674239626"
"1345"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:59"	"114194.905957052"	"1"	"2.15315617925651"	"1.56271041826086"
"1346"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:59"	"108620.497182593"	"1"	"2.15652508945438"	"0.68523476404175"
"1347"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:59"	"119465.245409471"	"0"	"2.1467832298166"	"0.694976623679529"
"1348"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:59"	"123142.761760236"	"0"	"2.13880252480276"	"1.5368266015546"
"1349"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:59"	"135393.237666995"	"0"	"2.13081831763051"	"1.4830856110039"
"1350"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:59"	"136263.021353962"	"1"	"2.13579217189071"	"1.55773656400066"
"1351"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:59"	"102536.873294336"	"1"	"2.14097491682741"	"1.53164385661789"
"1352"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:59"	"135356.38974775"	"1"	"2.14586003952869"	"1.52675873391661"
"1353"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:59"	"111219.156439638"	"0"	"2.1386088234583"	"1.88055394583188"
"1354"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:59"	"127139.123778938"	"1"	"2.14345562808995"	"1.47823880637225"
"1355"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:59"	"132560.064029596"	"1"	"2.14841909541711"	"1.5527730966735"
"1356"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:59"	"126761.076605877"	"0"	"2.14130895641274"	"1.88766408483624"
"1357"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:59"	"106031.663971354"	"1"	"2.14631432278181"	"1.47323344000319"
"1358"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:00"	"113488.550933414"	"1"	"2.15135793643204"	"1.52171512026638"
"1359"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:00"	"123682.970922563"	"1"	"2.15461530173468"	"0.691719258376881"
"1360"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:00"	"110857.789841251"	"1"	"2.15972200436782"	"1.54766639404037"
"1361"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:00"	"120628.359858306"	"1"	"2.16472352875416"	"1.54266486965403"
"1362"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:00"	"112711.229821235"	"1"	"2.16804394953541"	"0.688398837595631"
"1363"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:00"	"122432.013018943"	"0"	"2.15831262244139"	"0.698130164689647"
"1364"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:00"	"130569.857029877"	"1"	"2.16150608910324"	"0.694936698027797"
"1365"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:00"	"118241.599255997"	"1"	"2.16635206131999"	"1.46838746778644"
"1366"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:00"	"113863.110862569"	"0"	"2.15823227890937"	"1.52983490267701"
