"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1752"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:09"	"119624.37969862"	"0"	"1.96286158186712"	"1.62584203711207"
"1753"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:09"	"131842.972778444"	"1"	"1.96591406008052"	"0.422016448199275"
"1754"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:09"	"116495.728278524"	"1"	"1.96908437749802"	"0.418846130781773"
"1755"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:09"	"111604.354982072"	"1"	"1.97228504468795"	"0.415645463591847"
"1756"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:09"	"105235.784020268"	"1"	"1.97808601455197"	"1.63526045510547"
"1757"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:09"	"113956.722298906"	"0"	"1.96814640924662"	"0.425585068897194"
"1758"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:09"	"138374.453521383"	"1"	"1.97113660221123"	"0.422594875932587"
"1759"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:09"	"115024.917277895"	"1"	"1.97681581278565"	"1.61778827248507"
"1760"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:09"	"111177.250391325"	"1"	"1.98001351551079"	"0.419397173207443"
"1761"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:09"	"118608.985198622"	"1"	"1.98313883741426"	"0.416271851303972"
"1762"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:09"	"116308.287949157"	"1"	"1.98627314958326"	"0.413137539134971"
"1763"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:09"	"109263.287238537"	"0"	"1.9788132697294"	"1.64272033495933"
"1764"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:09"	"107378.363832332"	"1"	"1.98458447780745"	"1.63694912688128"
"1765"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:09"	"114191.800345237"	"0"	"1.97712720640337"	"1.62524554388915"
"1766"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:09"	"111195.025798154"	"0"	"1.96970987590291"	"1.64436645738174"
"1767"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:09"	"118501.313034183"	"1"	"1.97536794016105"	"1.61958747963101"
"1768"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:10"	"123900.582036069"	"1"	"1.97844653321555"	"0.410058946080475"
"1769"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:10"	"123615.364210268"	"1"	"1.98151748066886"	"0.406987998627164"
"1770"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:10"	"119751.001690652"	"0"	"1.97160651319225"	"0.416898966103778"
"1771"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:10"	"130377.600003993"	"1"	"1.97464341678616"	"0.413862062509865"
"1772"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:10"	"125539.514165984"	"1"	"1.97771071508624"	"0.410794764209784"
"1773"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:10"	"120514.694519422"	"0"	"1.97032725881878"	"1.62697093589847"
"1774"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:10"	"118747.334685112"	"0"	"1.96344542276733"	"1.82843114166818"
"1775"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:10"	"120028.766672562"	"1"	"1.96657193349656"	"0.40766825348056"
"1776"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:10"	"123210.371418672"	"1"	"1.96966170575753"	"0.404578481219583"
"1777"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:10"	"117720.580752639"	"1"	"1.97278715142396"	"0.401453035553154"
"1778"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:10"	"132249.510263402"	"0"	"1.96552874939657"	"1.63310043913946"
"1779"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:10"	"122821.108282558"	"1"	"1.96861333122684"	"0.39836845372289"
"1780"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:10"	"96621.1998059046"	"1"	"1.97190621265223"	"0.395075572297492"
"1781"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:11"	"114926.555570361"	"1"	"1.97503587179737"	"0.391945913152354"
"1782"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:11"	"121584.032903925"	"0"	"1.96512633554353"	"0.401855449406193"
"1783"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:11"	"130027.456126301"	"0"	"1.9553192998399"	"0.411662485109831"
"1784"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:11"	"126331.196366722"	"1"	"1.95840805104745"	"0.408573733902279"
"1785"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:11"	"120630.427216042"	"0"	"1.94854467042284"	"0.418437114526891"
"1786"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:11"	"108001.273455231"	"1"	"1.95484466441073"	"1.82213114768028"
"1787"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:11"	"130285.081261325"	"1"	"1.95791241031491"	"0.415369368622711"
"1788"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:11"	"123293.65379024"	"1"	"1.96102830672288"	"0.412253472214746"
"1789"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:11"	"124428.102686893"	"1"	"1.96412450955175"	"0.409157269385867"
"1790"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:11"	"132532.834842416"	"1"	"1.97016556209009"	"1.81609009514195"
"1791"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:12"	"105802.629940306"	"1"	"1.97339696424002"	"0.405925867235933"
"1792"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:12"	"126572.969157652"	"1"	"1.97644475493133"	"0.402878076544632"
"1793"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:12"	"117413.754310468"	"0"	"1.96909904711604"	"1.65171216519702"
"1794"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:12"	"132640.618701737"	"1"	"1.97464498924738"	"1.62142499376713"
"1795"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:12"	"102680.072244715"	"1"	"1.98041353066918"	"1.61565645234533"
"1796"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:12"	"123504.785819162"	"0"	"1.97303883172816"	"1.62303115128635"
"1797"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:12"	"111534.921629957"	"0"	"1.96607656040959"	"1.82305236646051"
"1798"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:12"	"127937.055813097"	"1"	"1.96911993841081"	"0.399834698543417"
"1799"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:12"	"118824.954956529"	"1"	"1.97222934725644"	"0.396725289697786"
"1800"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:12"	"123734.761797597"	"1"	"1.97528775277581"	"0.393666884178416"
"1801"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:12"	"122088.851998789"	"1"	"1.98096699744296"	"1.64603292052988"
"1802"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:12"	"134544.638306618"	"1"	"1.98391626790262"	"0.390717613718755"
"1803"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:12"	"100850.696230908"	"1"	"1.98968137022443"	"1.61726604896454"
"1804"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:13"	"121464.559844643"	"1"	"1.99531673306752"	"1.64039755768679"
"1805"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:13"	"140858.622960931"	"1"	"1.99818564218269"	"0.387848704603582"
"1806"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:13"	"96235.3032911436"	"1"	"2.00141726118791"	"0.384617085598357"
"1807"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:13"	"119440.658073748"	"1"	"2.0070271192832"	"1.63478769959151"
"1808"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:13"	"134816.774928037"	"0"	"1.99716500066614"	"0.394479204215414"
"1809"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:13"	"118160.632175987"	"1"	"2.00022611690693"	"0.391418087974627"
"1810"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:13"	"126628.051551825"	"1"	"2.00320689892899"	"0.38843730595256"
"1811"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:13"	"100926.704386044"	"1"	"2.00895302318741"	"1.62904157533309"
"1812"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:13"	"120224.359601173"	"1"	"2.01196856240525"	"0.385421766734719"
"1813"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:13"	"127308.413031856"	"1"	"2.01491552420179"	"0.382474804938178"
"1814"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:13"	"116279.266189028"	"0"	"2.00742927543247"	"1.63652782410242"
"1815"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:13"	"109836.942097005"	"1"	"2.01052434979447"	"0.379379730576176"
"1816"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:13"	"137567.835064754"	"1"	"2.01594323213269"	"1.62768155680124"
"1817"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:14"	"113802.098289041"	"1"	"2.01793697816289"	"-0.44250638356798"
"1818"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:14"	"112175.701741154"	"1"	"2.02351106243838"	"1.61169196468904"
"1819"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:14"	"110312.279012445"	"1"	"2.02657199339334"	"0.376318799621219"
"1820"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:14"	"115811.218312928"	"0"	"2.01650771149819"	"0.38638308151636"
"1821"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:14"	"120872.180806461"	"1"	"2.01950266027348"	"0.38338813274107"
"1822"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:14"	"130988.29580294"	"1"	"2.02240387407218"	"0.380486918942378"
"1823"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:15"	"118580.063097872"	"0"	"2.01491533570682"	"1.6351700951666"
"1824"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:15"	"112310.494179862"	"1"	"2.0205423541615"	"1.63090080564774"
"1825"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:15"	"139311.636885305"	"1"	"2.02336801502781"	"0.377661258076066"
"1826"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:15"	"143429.48923878"	"0"	"2.01604551436658"	"1.61901446535027"
"1827"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:15"	"134196.493082538"	"1"	"2.01891642563858"	"0.374790346804074"
"1828"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:15"	"120356.135079938"	"0"	"2.01193098103833"	"1.83003781106076"
"1829"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:15"	"126878.209469921"	"1"	"2.01486483223356"	"0.371856495608848"
"1830"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:15"	"112781.573244972"	"1"	"2.0204847487725"	"1.62955017862766"
"1831"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:15"	"129547.692011377"	"1"	"2.02337834807645"	"0.368962896304893"
"1832"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:15"	"111367.905181064"	"1"	"2.02641441304383"	"0.365926831337509"
"1833"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:16"	"135413.642826486"	"0"	"2.01955317611496"	"1.83689904798963"
"1834"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:16"	"115184.687854462"	"0"	"2.00947840946312"	"0.37600159798935"
"1835"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:16"	"128180.608765195"	"1"	"2.01240717160654"	"0.373072835845927"
"1836"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:16"	"107609.391523754"	"1"	"2.01549814990936"	"0.369981857543113"
"1837"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:16"	"108558.607816023"	"0"	"2.00538083614664"	"0.380099171305833"
"1838"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:16"	"121007.632848147"	"1"	"2.00838230406553"	"0.37709770338694"
"1839"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:16"	"118568.344272989"	"0"	"2.00090665257148"	"1.62649011684432"
"1840"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:16"	"126972.578833039"	"1"	"2.00386074189076"	"0.374143614067661"
"1841"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:16"	"124486.844720619"	"0"	"1.99390099203153"	"0.384103363926891"
"1842"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:17"	"129985.505012565"	"0"	"1.98658457740047"	"1.63821722027879"
"1843"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:17"	"112943.048814757"	"1"	"1.99225083642429"	"1.6208238578205"
"1844"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:17"	"123871.447685839"	"0"	"1.98232016726035"	"0.394034033090828"
"1845"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:17"	"120147.18605612"	"1"	"1.985387828805"	"0.390966371546178"
"1846"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:17"	"98556.1570661988"	"1"	"1.99116309220155"	"1.61504859442395"
"1847"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:17"	"120333.800170091"	"0"	"1.98121564347605"	"0.400913820271676"
"1848"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:17"	"117879.527563721"	"0"	"1.97127973904407"	"0.410849724703664"
"1849"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:17"	"131942.682619053"	"0"	"1.96399612794644"	"1.62233220552158"
"1850"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:17"	"135954.231805322"	"1"	"1.96951559047231"	"1.61681274299571"
"1851"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:17"	"118614.389157401"	"1"	"1.97264405090469"	"0.407721264271286"
"1852"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:17"	"120384.256205369"	"1"	"1.97574756046835"	"0.404617754707626"
"1853"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:17"	"136956.898437595"	"0"	"1.96855138230454"	"1.6454133984426"
"1854"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:17"	"116167.046248264"	"0"	"1.96169068986791"	"1.84375974042626"
"1855"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:17"	"118225.601323665"	"0"	"1.95179541907514"	"0.414513025500398"
"1856"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:17"	"134672.743071162"	"1"	"1.9548251575662"	"0.411483287009341"
"1857"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:18"	"108022.542189476"	"0"	"1.94794790994874"	"1.85063698804372"
"1858"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:18"	"119858.736370961"	"1"	"1.95110244786672"	"0.408328749091359"
"1859"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:18"	"117336.915727359"	"0"	"1.94432926069074"	"1.8574101752197"
"1860"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:18"	"121003.923095326"	"1"	"1.94747502143162"	"0.405182988350483"
"1861"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:18"	"119641.358788332"	"1"	"1.95062176671751"	"0.402036243064589"
"1862"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:18"	"110063.269966928"	"1"	"1.95383798710505"	"0.39882002267705"
"1863"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:18"	"116712.114225289"	"0"	"1.94393346382633"	"0.408724545955769"
"1864"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:18"	"122382.530227769"	"1"	"1.94706904314139"	"0.405588966640716"
"1865"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:18"	"104195.321164843"	"1"	"1.95034584198775"	"0.40231216779435"
"1866"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:18"	"119031.289509287"	"1"	"1.95348823450854"	"0.399169775273558"
"1867"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:18"	"117244.729498685"	"1"	"1.95663521532156"	"0.396022794460539"
"1868"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:18"	"123085.061448096"	"1"	"1.9597232429872"	"0.392934766794903"
"1869"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:18"	"131756.445587504"	"0"	"1.95306560902149"	"1.86406780918541"
"1870"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:18"	"121407.685956555"	"1"	"1.95616840057183"	"0.389831975244555"
"1871"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:18"	"112025.880850785"	"1"	"1.95933926255501"	"0.386661113261377"
"1872"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:19"	"123959.980008048"	"1"	"1.96240037174333"	"0.383600004073058"
"1873"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:19"	"115050.251251057"	"1"	"1.9655258131113"	"0.380474562705087"
"1874"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:19"	"109379.055999078"	"1"	"1.96868842069668"	"0.377311955119708"
"1875"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:19"	"128325.521622345"	"0"	"1.9614163850208"	"1.63682221430354"
"1876"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:19"	"102366.352174233"	"1"	"1.96463895874299"	"0.374089381397521"
"1877"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:19"	"126599.963794053"	"1"	"1.96764920542732"	"0.371079134713193"
"1878"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:19"	"103840.498536849"	"1"	"1.97341389062931"	"1.61104805779371"
"1879"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:19"	"113251.617359448"	"1"	"1.97651647654603"	"0.367976548796478"
"1880"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:19"	"117798.164334435"	"1"	"1.97957126829836"	"0.36492175704415"
"1881"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:19"	"127015.0328467"	"0"	"1.96965644558706"	"0.37483657975545"
"1882"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:19"	"129094.738751113"	"1"	"1.97263904277484"	"0.371853982567662"
"1883"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:19"	"105909.998152923"	"0"	"1.96518832882851"	"1.64427292824987"
"1884"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:19"	"132911.988693867"	"0"	"1.95854329959981"	"1.87071283841411"
"1885"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:19"	"115430.251907545"	"1"	"1.96421955677372"	"1.6053718006198"
"1886"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:20"	"106062.142312383"	"1"	"1.96739803305324"	"0.368675506288144"
"1887"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:20"	"125810.729919964"	"1"	"1.97040174024787"	"0.365671799093514"
"1888"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:20"	"126835.994813088"	"0"	"1.96315189981286"	"1.65266323887761"
"1889"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:20"	"120139.045336188"	"0"	"1.95320717903468"	"0.375616519871696"
"1890"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:20"	"108192.155570361"	"1"	"1.95639172812533"	"0.372431970781041"
"1891"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:20"	"103101.271598349"	"1"	"1.96216212596896"	"1.59960140277617"
"1892"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:20"	"123390.188443736"	"0"	"1.95225694185029"	"0.38233715489972"
"1893"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:20"	"120714.742318635"	"1"	"1.95534957170977"	"0.37924452504024"
"1894"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:20"	"112964.8267631"	"1"	"1.96115606432854"	"1.64685674625884"
"1895"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:20"	"136450.806903142"	"1"	"1.9666228679917"	"1.59413459911301"
"1896"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:20"	"126877.6562803"	"1"	"1.96963590397568"	"0.376231489056264"
"1897"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:20"	"122069.173920296"	"0"	"1.96290600061733"	"1.87744274177246"
"1898"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:20"	"113679.405448728"	"0"	"1.95292481250747"	"0.386212677166125"
"1899"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:20"	"136278.091583775"	"1"	"1.9558929615265"	"0.383244528147094"
"1900"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:20"	"126985.246847156"	"0"	"1.94855456943541"	"1.6014729912041"
"1901"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:21"	"119550.385365847"	"1"	"1.9516643975071"	"0.3801347000754"
"1902"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:21"	"107192.980198773"	"1"	"1.95486709499232"	"0.376932002590188"
"1903"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:21"	"124730.042386671"	"1"	"1.96055614088477"	"1.63858388235741"
"1904"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:21"	"107834.59053824"	"0"	"1.95317561128807"	"1.65423727585554"
"1905"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:21"	"114450.539533442"	"1"	"1.95631018762537"	"0.373797426252891"
"1906"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:21"	"128605.544445032"	"1"	"1.95931666987369"	"0.370790944004573"
"1907"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:21"	"115625.356533978"	"1"	"1.96242162765669"	"0.367685986221576"
"1908"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:21"	"105936.32622152"	"1"	"1.96559734677458"	"0.364510267103681"
"1909"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:21"	"121043.195033348"	"1"	"1.96863699835096"	"0.361470615527302"
"1910"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:21"	"126918.793117644"	"1"	"1.97161797508559"	"0.358489638792675"
"1911"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:21"	"130226.207885271"	"0"	"1.96437670016763"	"1.64582515727537"
"1912"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:21"	"107908.725692322"	"1"	"1.96751813542529"	"0.355348203535013"
"1913"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:21"	"116646.905318672"	"1"	"1.96953609960447"	"-0.444524347747161"
"1914"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:21"	"128237.466870274"	"1"	"1.97249490645568"	"0.352389396683802"
"1915"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:21"	"104212.133857301"	"1"	"1.97564453102859"	"0.349239772110898"
"1916"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:22"	"117407.117061374"	"0"	"1.9681961109522"	"1.60892141128049"
"1917"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:22"	"125748.831481645"	"0"	"1.96085346642276"	"1.61626405580993"
"1918"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:22"	"114531.423936415"	"1"	"1.96654430767931"	"1.61057321455338"
"1919"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:22"	"120514.908174408"	"0"	"1.95927286114385"	"1.66150872239099"
"1920"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:22"	"102337.986527037"	"1"	"1.96245410841464"	"0.346058524840111"
"1921"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:22"	"128603.495526623"	"0"	"1.95523947236758"	"1.65303979332243"
"1922"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:22"	"109759.881948401"	"1"	"1.96109466913864"	"1.65565352561994"
"1923"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:22"	"121418.229882867"	"0"	"1.9511325919855"	"0.356020601993253"
"1924"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:23"	"131112.286817288"	"1"	"1.95679913528726"	"1.64737325002066"
"1925"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:23"	"119125.119940001"	"0"	"1.94943311893909"	"1.61793923090155"
"1926"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:23"	"108776.223986865"	"0"	"1.93940023331686"	"0.366053487615482"
"1927"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:23"	"108915.68305828"	"1"	"1.94258562736129"	"0.362868093571058"
"1928"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:23"	"130816.685211957"	"0"	"1.93536979646862"	"1.62515506179421"
"1929"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:23"	"124829.505001063"	"1"	"1.93842394582263"	"0.359813944217049"
"1930"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:23"	"118731.523046461"	"1"	"1.94151901780188"	"0.356718872237803"
"1931"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:23"	"118852.795143871"	"1"	"1.9446030824499"	"0.353634807589783"
"1932"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:23"	"103763.935658771"	"1"	"1.94780295615311"	"0.350434933886575"
"1933"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:23"	"98210.7723042138"	"0"	"1.94039512807168"	"1.66306135370136"
"1934"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:23"	"125311.007766528"	"1"	"1.94341706394551"	"0.347412998012748"
"1935"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:23"	"114476.305443819"	"1"	"1.94922727372688"	"1.64156304023929"
"1936"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:23"	"135027.275322435"	"0"	"1.93939968269982"	"0.357240589039809"
"1937"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:23"	"129639.698807649"	"1"	"1.94239811797412"	"0.354242153765504"
"1938"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:23"	"125685.880725852"	"1"	"1.94806289888704"	"1.61949028088129"
"1939"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:23"	"100270.613934375"	"1"	"1.95128730080908"	"0.351017751843465"
"1940"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:23"	"137232.915717156"	"1"	"1.95687428964433"	"1.63597605140404"
"1941"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:24"	"112472.724437486"	"1"	"1.95997774029829"	"0.347914301189506"
"1942"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:24"	"118070.664624661"	"1"	"1.96302464940992"	"0.344867392077871"
"1943"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:24"	"103555.917688635"	"1"	"1.96618283203058"	"0.341709209457211"
"1944"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:24"	"109084.217812124"	"1"	"1.96928493955309"	"0.338607101934703"
"1945"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:24"	"131254.585299282"	"0"	"1.96211791236604"	"1.67022838088842"
