"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"398"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:51"	"128144.445165633"	"0"	"1.86128536045822"	"2.15047063954178"
"399"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:51"	"122483.794672454"	"1"	"1.86848362653291"	"2.1432723734671"
"400"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:51"	"143732.059743275"	"0"	"1.86286493208321"	"2.14889106791679"
"401"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:51"	"136624.36967545"	"1"	"1.86993759113762"	"2.14181840886238"
"402"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:51"	"124780.209354591"	"0"	"1.86415380213286"	"2.14760219786714"
"403"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:51"	"130458.200642759"	"1"	"1.8712715047455"	"2.1404844952545"
"404"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:52"	"111109.763506032"	"1"	"1.87851539291338"	"2.13324060708662"
"405"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:52"	"118489.979486666"	"1"	"1.88566205172755"	"2.12609394827246"
"406"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:52"	"118449.230756409"	"0"	"1.87974790461078"	"2.13200809538922"
"407"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:52"	"132679.620005701"	"0"	"1.87398155926163"	"2.13777444073838"
"408"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:52"	"133587.726925236"	"1"	"1.88102477113116"	"2.13073122886885"
"409"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:52"	"129612.126842184"	"0"	"1.875226558643"	"2.13652944135701"
"410"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:52"	"148669.271580122"	"1"	"1.88213795086696"	"2.12961804913304"
"411"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:52"	"108298.736457589"	"1"	"1.88935165007701"	"2.122404349923"
"412"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:52"	"113755.428703264"	"0"	"1.88338014493251"	"2.12837585506749"
"413"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:53"	"111055.007037335"	"0"	"1.8774156556346"	"2.13434034436541"
"414"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:53"	"117902.033145649"	"0"	"1.87153767534039"	"2.14021832465962"
"415"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:53"	"125022.983158134"	"1"	"1.87866430819212"	"2.13309169180788"
"416"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:53"	"128025.388565688"	"1"	"1.88573077024025"	"2.12602522975976"
"417"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:54"	"122937.569879711"	"0"	"1.87985368629101"	"2.13190231370899"
"418"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:54"	"109730.210171924"	"1"	"1.88706673677382"	"2.12468926322619"
"419"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:54"	"125456.635262579"	"0"	"1.88120404080349"	"2.13055195919651"
"420"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:54"	"126244.453757085"	"0"	"1.87537687907725"	"2.13637912092276"
"421"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:54"	"117698.439490032"	"0"	"1.86950726076664"	"2.14224873923336"
"422"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:55"	"112142.597161963"	"1"	"1.87675123515404"	"2.13500476484597"
"423"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:55"	"131563.326566007"	"0"	"1.87099037744828"	"2.14076562255172"
"424"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:55"	"124914.979592275"	"0"	"1.86520252392735"	"2.14655347607266"
"425"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:55"	"127971.555139139"	"0"	"1.85946864681766"	"2.15228735318234"
"426"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:55"	"118696.55546981"	"1"	"1.86670740498581"	"2.14504859501419"
"427"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:55"	"131675.411791242"	"0"	"1.86099698534788"	"2.15075901465213"
"428"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:55"	"116383.324926112"	"1"	"1.86824750669928"	"2.14350849330072"
"429"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:55"	"117821.000121832"	"1"	"1.87545036636893"	"2.13630563363108"
"430"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:55"	"104979.098522949"	"1"	"1.88272473942149"	"2.12903126057851"
"431"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:56"	"125476.716183673"	"0"	"1.87688366888615"	"2.13487233111385"
"432"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:56"	"131633.617534405"	"0"	"1.87112274350095"	"2.14063325649905"
"433"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:56"	"121499.901330088"	"0"	"1.86530577867826"	"2.14645022132174"
"434"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:56"	"122072.652640191"	"0"	"1.85952223584005"	"2.15223376415995"
"435"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:56"	"120744.99357073"	"1"	"1.86674366027703"	"2.14501233972297"
"436"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:56"	"122482.994067488"	"0"	"1.86095645865556"	"2.15079954134445"
"437"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:56"	"111169.998087704"	"1"	"1.86825062367193"	"2.14350537632807"
"438"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:56"	"117029.62294592"	"0"	"1.86241055651563"	"2.14934544348437"
"439"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:56"	"120024.846634849"	"0"	"1.85662419410628"	"2.15513180589372"
"440"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:56"	"130252.655191899"	"0"	"1.85095150604225"	"2.16080449395776"
"441"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:57"	"112607.425890812"	"1"	"1.85828283009456"	"2.15347316990544"
"442"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:57"	"114771.417257029"	"0"	"1.85247298267432"	"2.15928301732568"
"443"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:57"	"122930.711471508"	"0"	"1.84675965964611"	"2.16499634035389"
"444"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:57"	"103788.614833491"	"0"	"1.84091483621379"	"2.17084116378621"
"445"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:57"	"113358.990700082"	"0"	"1.83517838618141"	"2.1765776138186"
"446"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:57"	"106666.459298521"	"1"	"1.84263643798231"	"2.16911956201769"
"447"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:57"	"132033.144000857"	"0"	"1.83704718021122"	"2.17470881978879"
"448"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:57"	"117427.456521287"	"0"	"1.83136354889922"	"2.18039245110079"
"449"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:57"	"127042.2244779"	"1"	"1.83867043066076"	"2.17308556933925"
"450"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:58"	"123598.046840628"	"0"	"1.83303028474984"	"2.17872571525016"
"451"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:58"	"128096.145672699"	"0"	"1.82745518323956"	"2.18430081676045"
"452"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:58"	"127398.813434738"	"1"	"1.83477815785344"	"2.17697784214656"
"453"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:58"	"132751.103288573"	"1"	"1.8420207928584"	"2.16973520714161"
"454"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:58"	"138329.479586359"	"0"	"1.83648701800812"	"2.17526898199188"
"455"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:58"	"117874.204841129"	"1"	"1.84384527739505"	"2.16791072260495"
"456"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:58"	"113530.568471102"	"1"	"1.85120373693952"	"2.16055226306049"
"457"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:58"	"118680.576063954"	"1"	"1.8584832140666"	"2.15327278593341"
"458"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:58"	"118719.77325468"	"1"	"1.86572662200484"	"2.14602937799516"
"459"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:58"	"116142.007950337"	"0"	"1.85989158566549"	"2.15186441433452"
"460"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:58"	"126971.27298814"	"0"	"1.85417549671762"	"2.15758050328238"
"461"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:59"	"116779.162987888"	"1"	"1.86145623500988"	"2.15029976499012"
"462"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:59"	"130942.924889661"	"0"	"1.85576555012748"	"2.15599044987252"
"463"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:59"	"129032.27522103"	"0"	"1.85008690957935"	"2.16166909042066"
"464"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:59"	"113337.178636224"	"1"	"1.85741639313019"	"2.15433960686981"
"465"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:59"	"131271.112681077"	"1"	"1.8645604485793"	"2.1471955514207"
"466"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:59"	"118818.321779116"	"1"	"1.87177314911811"	"2.13998285088189"
"467"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:59"	"117811.077623729"	"0"	"1.86592223855089"	"2.14583376144911"
"468"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:59"	"125810.953101826"	"0"	"1.86016681383075"	"2.15158918616926"
"469"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:03:59"	"138616.449002071"	"0"	"1.85454641498142"	"2.15720958501858"
"470"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:00"	"113025.076919561"	"1"	"1.86185661630407"	"2.14989938369593"
"471"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:00"	"125158.915097757"	"0"	"1.85611576231027"	"2.15564023768973"
"472"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:00"	"124001.06822836"	"1"	"1.86332679055467"	"2.14842920944534"
"473"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:00"	"119406.954321583"	"1"	"1.87054065595918"	"2.14121534404082"
"474"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:00"	"111065.260518104"	"0"	"1.86463960425747"	"2.14711639574254"
"475"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:00"	"129358.676988841"	"1"	"1.87176407896489"	"2.13999192103511"
"476"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:00"	"115599.15997776"	"1"	"1.87896812778995"	"2.13278787221006"
"477"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:00"	"115562.487454455"	"1"	"1.88613694767034"	"2.12561905232967"
"478"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:01"	"127153.759113446"	"0"	"1.88029299090649"	"2.13146300909351"
"479"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:01"	"112798.237097675"	"1"	"1.88747830550936"	"2.12427769449064"
"480"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:01"	"120899.823926767"	"0"	"1.88157560122093"	"2.13018039877907"
"481"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:01"	"101852.027783576"	"1"	"1.88884580048784"	"2.12291019951217"
"482"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:01"	"127905.57701847"	"1"	"1.89586295552013"	"2.11589304447988"
"483"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:01"	"135292.896394456"	"1"	"1.90278382269085"	"2.10897217730916"
"484"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:02"	"124596.261945804"	"1"	"1.90975953631532"	"2.10199646368469"
"485"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:02"	"125346.98247528"	"0"	"1.90378350695245"	"2.10797249304756"
"486"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:03"	"126291.343354695"	"1"	"1.91074013828699"	"2.10101586171301"
"487"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:03"	"113787.096117629"	"1"	"1.91776645758851"	"2.09398954241149"
"488"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:03"	"100462.630523798"	"0"	"1.91154329448864"	"2.10021270551136"
"489"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:04"	"119754.84242711"	"1"	"1.91851589545978"	"2.09324010454022"
"490"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:04"	"120931.777449124"	"1"	"1.92544405473456"	"2.08631194526545"
"491"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:04"	"131029.811242601"	"1"	"1.93225361723679"	"2.07950238276321"
"492"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:04"	"116154.289633553"	"0"	"1.9260891605478"	"2.0856668394522"
"493"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:04"	"102339.186726047"	"1"	"1.93313460255219"	"2.07862139744782"
"494"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:04"	"111564.279552043"	"0"	"1.92692750966265"	"2.08482849033735"
"495"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:04"	"115040.105797729"	"1"	"1.93386293997006"	"2.07789306002995"
"496"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:05"	"131476.246828853"	"0"	"1.92781815366591"	"2.0839378463341"
"497"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:05"	"112588.141039116"	"0"	"1.92164605468126"	"2.09010994531875"
"498"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:05"	"146138.85578975"	"0"	"1.91578424351723"	"2.09597175648278"
"499"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:05"	"117064.681171224"	"1"	"1.92275820125422"	"2.08899779874579"
"500"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:06"	"112727.572717193"	"1"	"1.92973364012974"	"2.08202235987027"
"501"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:06"	"130742.146466643"	"1"	"1.93652425669606"	"2.07523174330395"
"502"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:06"	"125629.323319952"	"0"	"1.9304174924704"	"2.08133850752961"
"503"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:06"	"114842.456611868"	"0"	"1.92425124379464"	"2.08750475620537"
"504"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:06"	"109628.123060133"	"0"	"1.9180722219394"	"2.0936837780606"
"505"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:06"	"122410.151080423"	"0"	"1.9120304354386"	"2.09972556456141"
"506"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:06"	"117512.770206659"	"1"	"1.91901930179462"	"2.09273669820538"
"507"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:07"	"112471.786094368"	"1"	"1.92601545917225"	"2.08574054082775"
"508"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:07"	"146420.43778926"	"0"	"1.9201342646835"	"2.0916217353165"
"509"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:07"	"123819.441142117"	"0"	"1.91409397386755"	"2.09766202613246"
"510"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:08"	"119694.810565071"	"0"	"1.90804932309461"	"2.1037066769054"
"511"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:08"	"127840.739562316"	"1"	"1.91497188316416"	"2.09678411683585"
"512"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:08"	"125139.64840716"	"1"	"1.92188258483317"	"2.08987341516684"
"513"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:08"	"127221.540659987"	"1"	"1.9287415943786"	"2.08301440562141"
"514"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:08"	"112758.300712815"	"0"	"1.92256631834505"	"2.08918968165496"
"515"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:08"	"117862.860765155"	"1"	"1.92949991727628"	"2.08225608272373"
"516"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:08"	"103063.172435021"	"1"	"1.93652235515669"	"2.07523364484332"
"517"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:08"	"126538.292578376"	"1"	"1.9433142036031"	"2.06844179639691"
"518"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:09"	"115584.146154488"	"0"	"1.93708989777049"	"2.07466610222952"
"519"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:09"	"123484.467352479"	"1"	"1.94390436784553"	"2.06785163215448"
"520"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:09"	"120196.934599804"	"1"	"1.95071227798286"	"2.06104372201714"
"521"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:10"	"116381.734712681"	"0"	"1.9444577307968"	"2.06729826920321"
"522"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:10"	"112963.963014897"	"1"	"1.95132315728786"	"2.06043284271215"
"523"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:10"	"128492.651894936"	"1"	"1.95802494315705"	"2.05373105684296"
"524"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:10"	"118433.567297387"	"1"	"1.96477711606854"	"2.04697888393146"
"525"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:10"	"136464.454185293"	"0"	"1.95861973175793"	"2.05313626824207"
"526"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:11"	"114196.614503173"	"1"	"1.96540424403928"	"2.04635175596072"
"527"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:11"	"110533.55030082"	"0"	"1.95902763739197"	"2.05272836260804"
"528"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:11"	"115101.055493535"	"1"	"1.96580257674443"	"2.04595342325557"
"529"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:11"	"113374.864005564"	"0"	"1.95944765862961"	"2.05230834137039"
"530"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:11"	"121790.269929189"	"0"	"1.95319459590412"	"2.05856140409588"
"531"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:11"	"117623.065622698"	"1"	"1.9599776259504"	"2.05177837404961"
"532"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:11"	"126473.843713859"	"1"	"1.96665305028651"	"2.0451029497135"
"533"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:11"	"119872.408230532"	"1"	"1.97335015787845"	"2.03840584212155"
"534"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:11"	"134016.967621752"	"1"	"1.97989594315547"	"2.03186005684454"
"535"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:11"	"112474.454171639"	"1"	"1.98658854294142"	"2.02516745705858"
"536"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:12"	"102509.33487643"	"0"	"1.98003922511567"	"2.03171677488434"
"537"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:12"	"126957.834887732"	"1"	"1.98661041403713"	"2.02514558596288"
"538"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:12"	"125630.565008946"	"0"	"1.98025366380617"	"2.03150233619384"
"539"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:12"	"113182.8427135"	"0"	"1.97382495341522"	"2.03793104658479"
"540"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:12"	"130995.568218044"	"1"	"1.98039354502186"	"2.03136245497814"
"541"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:13"	"116164.381392028"	"0"	"1.97398898174572"	"2.03776701825428"
"542"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:14"	"112596.852191618"	"0"	"1.96758669071767"	"2.04416930928233"
"543"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:14"	"98582.5494296105"	"1"	"1.97445655120242"	"2.03729944879758"
"544"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:15"	"111968.995855219"	"1"	"1.981180542133"	"2.03057545786701"
"545"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:15"	"120894.361525467"	"1"	"1.98779655632819"	"2.02395944367181"
"546"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:15"	"122360.95180834"	"0"	"1.9814066302639"	"2.0303493697361"
"547"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:15"	"118709.130611603"	"0"	"1.97501821033263"	"2.03673778966737"
"548"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:15"	"136502.574303693"	"1"	"1.98153494865785"	"2.03022105134216"
"549"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:15"	"132547.975090105"	"0"	"1.97526121114424"	"2.03649478885576"
"550"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:15"	"119428.91206897"	"0"	"1.96890949776969"	"2.04284650223032"
"551"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:16"	"142341.192735252"	"0"	"1.96278044955702"	"2.04897555044299"
"552"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:16"	"124460.307661861"	"1"	"1.96945866142173"	"2.04229733857827"
"553"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:16"	"122679.535388865"	"1"	"1.9761183642783"	"2.0356376357217"
"554"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:16"	"137759.826285428"	"1"	"1.98261912877478"	"2.02913687122522"
"555"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:16"	"119645.116100466"	"0"	"1.97623244899191"	"2.0355235510081"
"556"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:16"	"125819.491967577"	"1"	"1.98283214625318"	"2.02892385374683"
"557"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:16"	"128157.197233094"	"0"	"1.97651533584894"	"2.03524066415107"
"558"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:17"	"121678.762900609"	"1"	"1.98314812573595"	"2.02860787426406"
"559"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:17"	"132844.284713359"	"1"	"1.98965472374664"	"2.02210127625337"
"560"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:17"	"128249.162213711"	"1"	"1.99616709141685"	"2.01558890858315"
"561"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:17"	"116545.428096036"	"1"	"2.00274443283801"	"2.009011567162"
"562"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:17"	"120063.059091131"	"1"	"2.00925957514036"	"2.00249642485964"
"563"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:17"	"130608.819649755"	"0"	"2.00283107414663"	"2.00892492585338"
"564"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:17"	"125228.373131984"	"1"	"2.00930273896208"	"2.00245326103792"
"565"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:17"	"119325.964014256"	"1"	"2.01579123228737"	"1.99596476771263"
"566"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:18"	"103165.455512527"	"1"	"2.02238195529554"	"1.98937404470446"
"567"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:18"	"112031.017560983"	"1"	"2.02886584969924"	"1.98289015030076"
"568"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:18"	"100936.662206975"	"0"	"2.02209206549618"	"1.98966393450382"
"569"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:18"	"102409.410465228"	"1"	"2.02865758909774"	"1.98309841090227"
"570"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:18"	"132775.154785336"	"0"	"2.02215016653308"	"1.98960583346693"
"571"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:18"	"107335.135746034"	"1"	"2.02867435198008"	"1.98308164801992"
"572"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:19"	"112329.185131857"	"1"	"2.03512430946984"	"1.97663169053016"
"573"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:19"	"122665.680202401"	"0"	"2.02850032526762"	"1.98325567473238"
"574"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:19"	"115742.846976206"	"0"	"2.02185175279964"	"1.98990424720037"
"575"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:19"	"124703.154109045"	"0"	"2.01531108242052"	"1.99644491757949"
"576"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:19"	"121709.683863617"	"0"	"2.00877816549309"	"2.00297783450692"
"577"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:19"	"110336.799985309"	"1"	"2.01534419136495"	"1.99641180863506"
"578"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:19"	"127880.462159784"	"0"	"2.00886253205709"	"2.00289346794292"
"579"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:20"	"92994.369524285"	"0"	"2.00212256251161"	"2.0096334374884"
"580"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:20"	"114210.627127666"	"0"	"1.99559309485449"	"2.01616290514551"
"581"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:20"	"122145.329358448"	"1"	"2.00212664018505"	"2.00962935981495"
"582"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:20"	"115011.567022376"	"0"	"1.99560382663892"	"2.01615217336108"
"583"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:20"	"118094.527066165"	"1"	"2.00217107500087"	"2.00958492499914"
"584"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:20"	"123551.237371831"	"0"	"1.99571920320271"	"2.0160367967973"
"585"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:20"	"102232.452818202"	"1"	"2.00241805868207"	"2.00933794131794"
"586"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:20"	"140350.566223805"	"0"	"1.9961049463853"	"2.01565105361471"
"587"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:21"	"134786.462048337"	"1"	"2.00253058989175"	"2.00922541010826"
"588"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:21"	"119457.042524989"	"0"	"1.99604280224666"	"2.01571319775335"
"589"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:21"	"123338.772636246"	"1"	"2.00256415386167"	"2.00919184613833"
"590"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:21"	"119018.457936324"	"1"	"2.00908890256105"	"2.00266709743896"
"591"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:21"	"119050.484698057"	"0"	"2.00256493546486"	"2.00919106453515"
"592"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:21"	"134686.416059663"	"1"	"2.00895911393855"	"2.00279688606146"
"593"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:21"	"117568.156002908"	"1"	"2.0154639737745"	"1.99629202622551"
"594"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:21"	"121235.415384362"	"1"	"2.02190574995186"	"1.98985025004814"
"595"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:22"	"122322.718366369"	"0"	"2.01534497267775"	"1.99641102732225"
"596"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:22"	"129579.401937829"	"0"	"2.00887746729509"	"2.00287853270491"
